Start time:20240903_00-43-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27663981E+3	8.49391370E-7	1.01279236E+2	-3.45020501E+2	3.59578458E+2	-1.28527150E+0
5.36133611E+2	1.13999880E+3	8.39588196E-7	1.00039378E+2	-3.22546693E+2	3.37704446E+2	-1.27004959E+0
5.74878498E+2	1.01718240E+3	8.28911580E-7	9.89937263E+1	-3.01487019E+2	3.17323539E+2	-1.25353598E+0
6.16423370E+2	9.09435892E+2	8.17156473E-7	9.79509695E+1	-2.81931788E+2	2.98462639E+2	-1.23641483E+0
6.60970574E+2	8.12901071E+2	8.04499624E-7	9.70454560E+1	-2.63572275E+2	2.80870410E+2	-1.21800683E+0
7.08737081E+2	7.28021860E+2	7.90822832E-7	9.61314510E+1	-2.46463660E+2	2.64547951E+2	-1.19890288E+0
7.59955541E+2	6.52581986E+2	7.75848335E-7	9.53417325E+1	-2.30495484E+2	2.49435816E+2	-1.17858847E+0
8.14875417E+2	5.85923141E+2	7.60040367E-7	9.45232586E+1	-2.15519550E+2	2.35336630E+2	-1.15747710E+0
8.73764200E+2	5.26573297E+2	7.42832702E-7	9.38372875E+1	-2.01511068E+2	2.22288457E+2	-1.13498937E+0
9.36908711E+2	4.74453030E+2	7.24268622E-7	9.31754352E+1	-1.88482527E+2	2.10255400E+2	-1.11168267E+0
1.00461650E+3	4.28665284E+2	7.04663144E-7	9.24751650E+1	-1.76321319E+2	1.99100151E+2	-1.08776528E+0
1.07721735E+3	3.87974252E+2	6.83646453E-7	9.18757667E+1	-1.64937139E+2	1.88799947E+2	-1.06256800E+0
1.15506485E+3	3.52137399E+2	6.61424190E-7	9.12910049E+1	-1.54314352E+2	1.79295760E+2	-1.03658273E+0
1.23853818E+3	3.20402678E+2	6.38147533E-7	9.07218377E+1	-1.44350472E+2	1.70491974E+2	-1.00969619E+0
1.32804389E+3	2.92503330E+2	6.13608905E-7	9.01952604E+1	-1.35082271E+2	1.62426623E+2	-9.82074441E-1
1.42401793E+3	2.67838276E+2	5.88026586E-7	8.97048049E+1	-1.26409745E+2	1.55004443E+2	-9.53633001E-1
1.52692775E+3	2.46044279E+2	5.61581671E-7	8.92333602E+1	-1.18291005E+2	1.48173397E+2	-9.24514133E-1
1.63727458E+3	2.26896677E+2	5.34404432E-7	8.87715174E+1	-1.10732009E+2	1.41922377E+2	-8.95032483E-1
1.75559587E+3	2.09973632E+2	5.06707099E-7	8.83216137E+1	-1.03655683E+2	1.36180795E+2	-8.65103333E-1
1.88246790E+3	1.95055657E+2	4.78515492E-7	8.79113667E+1	-9.70525554E+1	1.30948876E+2	-8.34779449E-1
2.01850863E+3	1.81870984E+2	4.50133383E-7	8.75209333E+1	-9.08713501E+1	1.26164643E+2	-8.04177155E-1
2.16438064E+3	1.70250596E+2	4.21796402E-7	8.71428201E+1	-8.51013811E+1	1.21803599E+2	-7.73546709E-1
2.32079442E+3	1.59994753E+2	3.93832504E-7	8.67536009E+1	-7.97115596E+1	1.17813923E+2	-7.43119983E-1
