Start time:20240903_03-15-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26133686E+3	8.49602230E-7	1.02262974E+2	-3.44282096E+2	3.59148844E+2	-1.28206423E+0
5.36133611E+2	1.12532626E+3	8.39479978E-7	1.01134284E+2	-3.21839712E+2	3.37355828E+2	-1.26632882E+0
5.74878498E+2	1.00478935E+3	8.28394577E-7	1.00085351E+2	-3.00911134E+2	3.17119219E+2	-1.24969903E+0
6.16423370E+2	8.98167548E+2	8.16344928E-7	9.90858372E+1	-2.81385097E+2	2.98321283E+2	-1.23221984E+0
6.60970574E+2	8.03537151E+2	8.03369472E-7	9.81442378E+1	-2.63116323E+2	2.80824673E+2	-1.21377406E+0
7.08737081E+2	7.19704092E+2	7.89230487E-7	9.72833772E+1	-2.46071394E+2	2.64603844E+2	-1.19430833E+0
7.59955541E+2	6.45477891E+2	7.74075631E-7	9.64550588E+1	-2.30121669E+2	2.49518672E+2	-1.17389272E+0
8.14875417E+2	5.79980827E+2	7.57680437E-7	9.56712749E+1	-2.15254475E+2	2.35557818E+2	-1.15256183E+0
8.73764200E+2	5.21966788E+2	7.40100296E-7	9.49383628E+1	-2.01348869E+2	2.22608765E+2	-1.13019791E+0
9.36908711E+2	4.70740784E+2	7.21309174E-7	9.42347614E+1	-1.88361214E+2	2.10618468E+2	-1.10691874E+0
1.00461650E+3	4.25475325E+2	7.01263718E-7	9.35709765E+1	-1.76228850E+2	1.99529789E+2	-1.08268634E+0
1.07721735E+3	3.85557457E+2	6.79977421E-7	9.29341507E+1	-1.64908135E+2	1.89291972E+2	-1.05760880E+0
1.15506485E+3	3.50267201E+2	6.57515561E-7	9.23280742E+1	-1.54321157E+2	1.79831848E+2	-1.03163862E+0
1.23853818E+3	3.19135160E+2	6.33885049E-7	9.17510852E+1	-1.44439378E+2	1.71116907E+2	-1.00488004E+0
1.32804389E+3	2.91630692E+2	6.09220519E-7	9.11955686E+1	-1.35199089E+2	1.63081041E+2	-9.77371001E-1
1.42401793E+3	2.67374593E+2	5.83549966E-7	9.06696145E+1	-1.26577136E+2	1.55700837E+2	-9.49201736E-1
1.52692775E+3	2.45962540E+2	5.57031711E-7	9.01686985E+1	-1.18523108E+2	1.48923207E+2	-9.20438654E-1
1.63727458E+3	2.27036784E+2	5.29900692E-7	8.96762915E+1	-1.10986390E+2	1.42687828E+2	-8.91200214E-1
1.75559587E+3	2.10374097E+2	5.02254696E-7	8.92004223E+1	-1.03965103E+2	1.36987073E+2	-8.61685211E-1
1.88246790E+3	1.95595781E+2	4.74245532E-7	8.87554325E+1	-9.73789549E+1	1.31758066E+2	-8.31694609E-1
