Start time:20240903_10-04-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08748619E+3	8.06548274E-7	1.26556488E+2	-3.48728557E+2	3.70982727E+2	-1.22266848E+0
5.36133611E+2	9.77278024E+2	7.91986189E-7	1.25325335E+2	-3.26758316E+2	3.49967813E+2	-1.20455841E+0
5.74878498E+2	8.79415659E+2	7.76986141E-7	1.24009390E+2	-3.06067362E+2	3.30235662E+2	-1.18584073E+0
6.16423370E+2	7.92127581E+2	7.60709925E-7	1.22870433E+2	-2.86760803E+2	3.11975842E+2	-1.16598432E+0
6.60970574E+2	7.16403058E+2	7.43369287E-7	1.21598149E+2	-2.68936835E+2	2.95149382E+2	-1.14616087E+0
7.08737081E+2	6.48409666E+2	7.25204758E-7	1.20414781E+2	-2.52147323E+2	2.79424433E+2	-1.12526352E+0
7.59955541E+2	5.88731392E+2	7.05790346E-7	1.19258406E+2	-2.36618946E+2	2.64973787E+2	-1.10394559E+0
8.14875417E+2	5.36155256E+2	6.85351501E-7	1.18107229E+2	-2.22203611E+2	2.51642153E+2	-1.08224638E+0
8.73764200E+2	4.88901653E+2	6.64107500E-7	1.17035742E+2	-2.08618221E+2	2.39204801E+2	-1.05954367E+0
9.36908711E+2	4.47237845E+2	6.42325933E-7	1.15869446E+2	-1.95947553E+2	2.27642657E+2	-1.03677707E+0
1.00461650E+3	4.10365468E+2	6.19599723E-7	1.14759551E+2	-1.84183548E+2	2.17010000E+2	-1.01358483E+0
1.07721735E+3	3.77405432E+2	5.96272503E-7	1.13679224E+2	-1.73147819E+2	2.07130733E+2	-9.89834227E-1
1.15506485E+3	3.48206377E+2	5.72470624E-7	1.12581835E+2	-1.62871211E+2	1.97994204E+2	-9.65979057E-1
1.23853818E+3	3.22177468E+2	5.48307190E-7	1.11487665E+2	-1.53262207E+2	1.89522577E+2	-9.41896592E-1
1.32804389E+3	2.98945526E+2	5.23911763E-7	1.10393937E+2	-1.44273840E+2	1.81663883E+2	-9.17657251E-1
1.42401793E+3	2.78248282E+2	4.99345238E-7	1.09311642E+2	-1.35892374E+2	1.74401187E+2	-8.93379010E-1
1.52692775E+3	2.59628066E+2	4.74849848E-7	1.08224204E+2	-1.28006076E+2	1.67624690E+2	-8.68943040E-1
1.63727458E+3	2.43019750E+2	4.50436247E-7	1.07146973E+2	-1.20657999E+2	1.61365512E+2	-8.44638392E-1
1.75559587E+3	2.28062999E+2	4.26292480E-7	1.06071105E+2	-1.13753289E+2	1.55534215E+2	-8.20330849E-1
