Start time:20240902_23-03-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28726751E+3	8.49015608E-7	1.00656268E+2	-3.45600303E+2	3.59960104E+2	-1.28738579E+0
5.36133611E+2	1.14982117E+3	8.39468632E-7	9.93588762E+1	-3.23067036E+2	3.38000791E+2	-1.27242847E+0
5.74878498E+2	1.02478564E+3	8.28701499E-7	9.84458119E+1	-3.01983465E+2	3.17624961E+2	-1.25566262E+0
6.16423370E+2	9.15330324E+2	8.17142560E-7	9.74579826E+1	-2.82325911E+2	2.98673747E+2	-1.23840703E+0
6.60970574E+2	8.18836338E+2	8.04565505E-7	9.64944880E+1	-2.64011052E+2	2.81092586E+2	-1.22038542E+0
7.08737081E+2	7.32819674E+2	7.91004701E-7	9.56286433E+1	-2.46847210E+2	2.64723260E+2	-1.20119883E+0
7.59955541E+2	6.56609552E+2	7.76449154E-7	9.48008986E+1	-2.30780978E+2	2.49493658E+2	-1.18102892E+0
8.14875417E+2	5.89741387E+2	7.60830814E-7	9.39429126E+1	-2.15816347E+2	2.35376242E+2	-1.16024155E+0
8.73764200E+2	5.30049035E+2	7.43699743E-7	9.32601655E+1	-2.01829068E+2	2.22334065E+2	-1.13794633E+0
9.36908711E+2	4.77389048E+2	7.25491622E-7	9.25738791E+1	-1.88742698E+2	2.10223058E+2	-1.11479644E+0
1.00461650E+3	4.30956726E+2	7.06143194E-7	9.18906610E+1	-1.76513413E+2	1.98999706E+2	-1.09081479E+0
1.07721735E+3	3.89791430E+2	6.85214029E-7	9.13286224E+1	-1.65100507E+2	1.88677236E+2	-1.06552270E+0
1.15506485E+3	3.53671900E+2	6.63352282E-7	9.07062307E+1	-1.54442914E+2	1.79109567E+2	-1.03975824E+0
1.23853818E+3	3.21655967E+2	6.40179963E-7	9.01545789E+1	-1.44467657E+2	1.70290205E+2	-1.01288273E+0
1.32804389E+3	2.93397273E+2	6.15805401E-7	8.96439521E+1	-1.35148979E+2	1.62176714E+2	-9.85129980E-1
1.42401793E+3	2.68524891E+2	5.90397559E-7	8.91488371E+1	-1.26456166E+2	1.54721293E+2	-9.56737129E-1
1.52692775E+3	2.46520749E+2	5.64057332E-7	8.86856633E+1	-1.18311905E+2	1.47860930E+2	-9.27556350E-1
1.63727458E+3	2.27124979E+2	5.37006270E-7	8.82273945E+1	-1.10700361E+2	1.41557917E+2	-8.97891725E-1
