Start time:20240903_12-56-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.62923677E+2	7.59166075E-7	1.53473707E+2	-3.52461182E+2	3.84425712E+2	-1.16012111E+0
5.36133611E+2	8.71260887E+2	7.40967836E-7	1.52070123E+2	-3.30706958E+2	3.63995155E+2	-1.13979498E+0
5.74878498E+2	7.90953122E+2	7.22090406E-7	1.50487311E+2	-3.10454202E+2	3.45004745E+2	-1.11943689E+0
6.16423370E+2	7.19467472E+2	7.01962307E-7	1.49075452E+2	-2.91601199E+2	3.27497769E+2	-1.09820467E+0
6.60970574E+2	6.56951528E+2	6.81188333E-7	1.47496338E+2	-2.74121651E+2	3.11284228E+2	-1.07715937E+0
7.08737081E+2	6.00339878E+2	6.59553742E-7	1.46102708E+2	-2.57614408E+2	2.96160781E+2	-1.05489124E+0
7.59955541E+2	5.51048035E+2	6.37027419E-7	1.44650544E+2	-2.42457330E+2	2.82328448E+2	-1.03287909E+0
8.14875417E+2	5.07024089E+2	6.14221350E-7	1.43128905E+2	-2.28218841E+2	2.69387723E+2	-1.01064786E+0
8.73764200E+2	4.67832442E+2	5.90668520E-7	1.41701804E+2	-2.14972630E+2	2.57473598E+2	-9.88007353E-1
9.36908711E+2	4.33105916E+2	5.66842326E-7	1.40224723E+2	-2.02655227E+2	2.46438893E+2	-9.65502040E-1
1.00461650E+3	4.01914695E+2	5.42771515E-7	1.38777723E+2	-1.91095619E+2	2.36171118E+2	-9.42688052E-1
1.07721735E+3	3.74210823E+2	5.18732914E-7	1.37265536E+2	-1.80345213E+2	2.26641199E+2	-9.20212200E-1
