Start time:20240902_23-31-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28458070E+3	8.49102903E-7	1.00814508E+2	-3.45457241E+2	3.59867029E+2	-1.28685244E+0
5.36133611E+2	1.14600277E+3	8.39159791E-7	9.96991766E+1	-3.22979110E+2	3.38016923E+2	-1.27138976E+0
5.74878498E+2	1.02295835E+3	8.28653292E-7	9.85980131E+1	-3.01894044E+2	3.17587137E+2	-1.25511973E+0
6.16423370E+2	9.13504109E+2	8.16950654E-7	9.76520322E+1	-2.82257881E+2	2.98672800E+2	-1.23771851E+0
6.60970574E+2	8.16938360E+2	8.04495285E-7	9.66804754E+1	-2.63884081E+2	2.81037240E+2	-1.21960885E+0
7.08737081E+2	7.31332802E+2	7.90834483E-7	9.58079425E+1	-2.46755481E+2	2.64702545E+2	-1.20044206E+0
7.59955541E+2	6.55436935E+2	7.76184925E-7	9.49766210E+1	-2.30717564E+2	2.49501819E+2	-1.18028093E+0
8.14875417E+2	5.88378438E+2	7.60375901E-7	9.41855454E+1	-2.15744777E+2	2.35407580E+2	-1.15917512E+0
8.73764200E+2	5.28978400E+2	7.43282484E-7	9.34686680E+1	-2.01758520E+2	2.22357583E+2	-1.13696203E+0
9.36908711E+2	4.76534660E+2	7.25054529E-7	9.27653334E+1	-1.88680894E+2	2.10251965E+2	-1.11384942E+0
1.00461650E+3	4.30232814E+2	7.05491827E-7	9.21127269E+1	-1.76479906E+2	1.99072633E+2	-1.08974759E+0
1.07721735E+3	3.89262933E+2	6.84704211E-7	9.14985614E+1	-1.65060613E+2	1.88724651E+2	-1.06463244E+0
1.15506485E+3	3.53118819E+2	6.62677565E-7	9.09126328E+1	-1.54395114E+2	1.79172986E+2	-1.03862980E+0
1.23853818E+3	3.21224332E+2	6.39385024E-7	9.03690204E+1	-1.44437414E+2	1.70378188E+2	-1.01172102E+0
1.32804389E+3	2.93099737E+2	6.15045684E-7	8.98330315E+1	-1.35129799E+2	1.62265328E+2	-9.84093604E-1
1.42401793E+3	2.68269806E+2	5.89590991E-7	8.93401128E+1	-1.26434164E+2	1.54813610E+2	-9.55645409E-1
1.52692775E+3	2.46391620E+2	5.63224668E-7	8.88664781E+1	-1.18316118E+2	1.47972819E+2	-9.26595688E-1
1.63727458E+3	2.27060809E+2	5.36108657E-7	8.84135113E+1	-1.10717180E+2	1.41687131E+2	-8.96938462E-1
1.75559587E+3	2.10042351E+2	5.08357881E-7	8.79842461E+1	-1.03630059E+2	1.35942698E+2	-8.66870056E-1
1.88246790E+3	1.95018414E+2	4.80185885E-7	8.75766369E+1	-9.70020052E+1	1.30686864E+2	-8.36418087E-1
2.01850863E+3	1.81771335E+2	4.51797272E-7	8.71878902E+1	-9.08104109E+1	1.25889869E+2	-8.05746787E-1
2.16438064E+3	1.70083419E+2	4.23413269E-7	8.68155523E+1	-8.50232046E+1	1.21514961E+2	-7.74968138E-1
2.32079442E+3	1.59777563E+2	3.95261148E-7	8.64563334E+1	-7.96183667E+1	1.17532047E+2	-7.44247365E-1
2.48851178E+3	1.50665853E+2	3.67528030E-7	8.61127431E+1	-7.45576626E+1	1.13904564E+2	-7.13603856E-1
2.66834962E+3	1.42643664E+2	3.40445262E-7	8.57803169E+1	-6.98409301E+1	1.10616538E+2	-6.83329858E-1
2.86118383E+3	1.35550976E+2	3.14152840E-7	8.54642217E+1	-6.54264867E+1	1.07632516E+2	-6.53374273E-1
3.06795364E+3	1.29284953E+2	2.88809921E-7	8.51647574E+1	-6.12983293E+1	1.04931032E+2	-6.23866089E-1
3.28966612E+3	1.23743598E+2	2.64634569E-7	8.48637687E+1	-5.74411739E+1	1.02476085E+2	-5.95028655E-1
3.52740116E+3	1.18842454E+2	2.41616202E-7	8.45848281E+1	-5.38300583E+1	1.00261002E+2	-5.66757401E-1
3.78231664E+3	1.14506339E+2	2.19935175E-7	8.43075037E+1	-5.04577864E+1	9.82534660E+1	-5.39313606E-1
4.05565415E+3	1.10670808E+2	1.99573978E-7	8.40466447E+1	-4.73040282E+1	9.64443361E+1	-5.12640611E-1
4.34874501E+3	1.07253835E+2	1.80593267E-7	8.37853730E+1	-4.43431352E+1	9.47961104E+1	-4.86770321E-1
4.66301673E+3	1.04242833E+2	1.63019672E-7	8.35349992E+1	-4.15912069E+1	9.33162627E+1	-4.61957859E-1
5.00000000E+3	1.01565037E+2	1.46705866E-7	8.33100818E+1	-3.89977121E+1	9.19858223E+1	-4.37806106E-1
5.36133611E+3	9.91838830E+1	1.31852043E-7	8.30636038E+1	-3.65924628E+1	9.07665728E+1	-4.14955392E-1
5.74878498E+3	9.70628640E+1	1.18211781E-7	8.28346146E+1	-3.43306202E+1	8.96669667E+1	-3.92898961E-1
6.16423370E+3	9.51727706E+1	1.05774717E-7	8.26136572E+1	-3.22110879E+1	8.86711375E+1	-3.71769512E-1
6.60970574E+3	9.34856373E+1	9.44759368E-8	8.23994880E+1	-3.02240458E+1	8.77676970E+1	-3.51561398E-1
7.08737081E+3	9.19870570E+1	8.42429839E-8	8.21985753E+1	-2.83654565E+1	8.69551897E+1	-3.32289085E-1
7.59955541E+3	9.06367059E+1	7.50085982E-8	8.19958212E+1	-2.66179697E+1	8.62080688E+1	-3.13893530E-1
8.14875417E+3	8.94394034E+1	6.66913149E-8	8.18091227E+1	-2.49845190E+1	8.55392254E+1	-2.96403670E-1
8.73764200E+3	8.83531449E+1	5.92271115E-8	8.16169624E+1	-2.34475303E+1	8.49182860E+1	-2.79753501E-1
9.36908711E+3	8.73784105E+1	5.25632529E-8	8.14260344E+1	-2.20154114E+1	8.43497330E+1	-2.64059572E-1
1.00461650E+4	8.65062680E+1	4.65711433E-8	8.12518718E+1	-2.06622703E+1	8.38379162E+1	-2.49020670E-1
1.07721735E+4	8.57238259E+1	4.12258506E-8	8.10845830E+1	-1.93951286E+1	8.33719418E+1	-2.34784871E-1
1.15506485E+4	8.50106442E+1	3.64591671E-8	8.09164403E+1	-1.82013265E+1	8.29382826E+1	-2.21257128E-1
1.23853818E+4	8.43731134E+1	3.22103587E-8	8.07608543E+1	-1.70800753E+1	8.25472272E+1	-2.08418388E-1
1.32804389E+4	8.37851262E+1	2.84425925E-8	8.05981274E+1	-1.60270417E+1	8.21761783E+1	-1.96290784E-1
1.42401793E+4	8.32598929E+1	2.50920819E-8	8.04489231E+1	-1.50379309E+1	8.18423406E+1	-1.84792615E-1
1.52692775E+4	8.27831244E+1	2.20996781E-8	8.03090211E+1	-1.40958107E+1	8.15366890E+1	-1.73749889E-1
1.63727458E+4	8.23515578E+1	1.94554713E-8	8.01735227E+1	-1.32143504E+1	8.12552426E+1	-1.63353210E-1
1.75559587E+4	8.19483886E+1	1.71142374E-8	8.00329247E+1	-1.23814377E+1	8.09849937E+1	-1.53487523E-1
1.88246790E+4	8.15846817E+1	1.50492115E-8	7.98996579E+1	-1.16031184E+1	8.07377740E+1	-1.44212985E-1
2.01850863E+4	8.12606851E+1	1.32063040E-8	7.97827533E+1	-1.08587841E+1	8.05183283E+1	-1.35273214E-1
2.16438064E+4	8.09594714E+1	1.15809480E-8	7.96643371E+1	-1.01575551E+1	8.03092935E+1	-1.26820125E-1
2.32079442E+4	8.06782339E+1	1.01428433E-8	7.95456164E+1	-9.49180407E+0	8.01099235E+1	-1.18763758E-1
2.48851178E+4	8.04190075E+1	8.87032661E-9	7.94308364E+1	-8.85945611E+0	7.99233947E+1	-1.11077608E-1
2.66834962E+4	8.01824168E+1	7.74790212E-9	7.93218851E+1	-8.26187816E+0	7.97509903E+1	-1.03782147E-1
2.86118383E+4	7.99727890E+1	6.75070936E-9	7.92264967E+1	-7.68931492E+0	7.95987682E+1	-9.67518154E-2
3.06795364E+4	7.97723438E+1	5.86865262E-9	7.91279238E+1	-7.14083810E+0	7.94494804E+1	-9.00004305E-2
3.28966612E+4	7.95860151E+1	5.09533549E-9	7.90307773E+1	-6.62426173E+0	7.93079103E+1	-8.36232913E-2
3.52740116E+4	7.94156351E+1	4.41009189E-9	7.89399996E+1	-6.12753063E+0	7.91774602E+1	-7.74672952E-2
3.78231664E+4	7.92499283E+1	3.80547217E-9	7.88449194E+1	-5.65091639E+0	7.90471645E+1	-7.15489391E-2
4.05565415E+4	7.91060481E+1	3.27087797E-9	7.87636305E+1	-5.19326607E+0	7.89346536E+1	-6.58395204E-2
