Start time:20240902_21-32-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29498986E+3	8.49121404E-7	1.00125957E+2	-3.45885523E+2	3.60086114E+2	-1.28902128E+0
5.36133611E+2	1.15585732E+3	8.39289440E-7	9.89674700E+1	-3.23415445E+2	3.38219048E+2	-1.27383744E+0
5.74878498E+2	1.03183290E+3	8.28929102E-7	9.78526536E+1	-3.02311696E+2	3.17753853E+2	-1.25775758E+0
6.16423370E+2	9.21698131E+2	8.17533744E-7	9.68436116E+1	-2.82633706E+2	2.98764966E+2	-1.24068694E+0
6.60970574E+2	8.23838378E+2	8.05276089E-7	9.58958347E+1	-2.64209388E+2	2.81074044E+2	-1.22262819E+0
7.08737081E+2	7.37581077E+2	7.91829002E-7	9.49985206E+1	-2.47071513E+2	2.64705609E+2	-1.20372470E+0
7.59955541E+2	6.60902506E+2	7.77432554E-7	9.41568715E+1	-2.31004251E+2	2.49456379E+2	-1.18375716E+0
8.14875417E+2	5.93117651E+2	7.61869581E-7	9.33624739E+1	-2.16005444E+2	2.35318737E+2	-1.16282386E+0
8.73764200E+2	5.33130243E+2	7.45119509E-7	9.26172844E+1	-2.01987874E+2	2.22209507E+2	-1.14087241E+0
9.36908711E+2	4.80118580E+2	7.27125170E-7	9.19156042E+1	-1.88896541E+2	2.10072328E+2	-1.11793229E+0
1.00461650E+3	4.33255853E+2	7.07857587E-7	9.12599056E+1	-1.76664964E+2	1.98843863E+2	-1.09398038E+0
1.07721735E+3	3.91827165E+2	6.87411515E-7	9.06283690E+1	-1.65218493E+2	1.88442705E+2	-1.06907743E+0
1.15506485E+3	3.55227179E+2	6.65614866E-7	9.00533406E+1	-1.54530863E+2	1.78855787E+2	-1.04315490E+0
1.23853818E+3	3.22962886E+2	6.42696704E-7	8.94849421E+1	-1.44543278E+2	1.70000924E+2	-1.01645997E+0
1.32804389E+3	2.94449396E+2	6.18557094E-7	8.89641646E+1	-1.35206584E+2	1.61850065E+2	-9.88826869E-1
1.42401793E+3	2.69332316E+2	5.93372065E-7	8.84604631E+1	-1.26491132E+2	1.54354334E+2	-9.60512622E-1
1.52692775E+3	2.47162147E+2	5.67207420E-7	8.79886064E+1	-1.18344653E+2	1.47470174E+2	-9.31471713E-1
1.63727458E+3	2.27589547E+2	5.40231188E-7	8.75410509E+1	-1.10724848E+2	1.41150373E+2	-9.01802392E-1
1.75559587E+3	2.10312817E+2	5.12578241E-7	8.71208080E+1	-1.03598198E+2	1.35361080E+2	-8.71580320E-1
1.88246790E+3	1.95104099E+2	4.84462021E-7	8.67176872E+1	-9.69485336E+1	1.30072963E+2	-8.41044128E-1
2.01850863E+3	1.81672522E+2	4.56076334E-7	8.63352559E+1	-9.07246774E+1	1.25238746E+2	-8.10183685E-1
2.16438064E+3	1.69860639E+2	4.27625772E-7	8.59725715E+1	-8.49239219E+1	1.20844345E+2	-7.79262071E-1
2.32079442E+3	1.59409066E+2	3.99378371E-7	8.56189586E+1	-7.94847904E+1	1.16826530E+2	-7.48261829E-1
2.48851178E+3	1.50212264E+2	3.71491976E-7	8.52854793E+1	-7.44131144E+1	1.13185356E+2	-7.17422526E-1
2.66834962E+3	1.42087677E+2	3.44135541E-7	8.49769083E+1	-6.96641676E+1	1.09882534E+2	-6.86698743E-1
2.86118383E+3	1.34914993E+2	3.17601044E-7	8.46720109E+1	-6.52240297E+1	1.06880885E+2	-6.56375770E-1
3.06795364E+3	1.28600244E+2	2.91971075E-7	8.43907578E+1	-6.10808623E+1	1.04176158E+2	-6.26512097E-1
3.28966612E+3	1.23013393E+2	2.67469858E-7	8.41113450E+1	-5.72023010E+1	1.01719329E+2	-5.97230203E-1
3.52740116E+3	1.18094423E+2	2.44130436E-7	8.38564219E+1	-5.35824231E+1	9.95136961E+1	-5.68587948E-1
3.78231664E+3	1.13724852E+2	2.22135848E-7	8.35946485E+1	-5.01868847E+1	9.75027636E+1	-5.40684181E-1
4.05565415E+3	1.09861449E+2	2.01482165E-7	8.33445542E+1	-4.70110469E+1	9.56888366E+1	-5.13571148E-1
4.34874501E+3	1.06460569E+2	1.82202331E-7	8.31129852E+1	-4.40509622E+1	9.40651671E+1	-4.87368724E-1
4.66301673E+3	1.03452605E+2	1.64342089E-7	8.28862755E+1	-4.12876051E+1	9.26002220E+1	-4.62145313E-1
5.00000000E+3	1.00773961E+2	1.47819985E-7	8.26687304E+1	-3.86876736E+1	9.12735195E+1	-4.37708664E-1
5.36133611E+3	9.84082045E+1	1.32650798E-7	8.24624704E+1	-3.62618875E+1	9.00832040E+1	-4.14287408E-1
5.74878498E+3	9.63136454E+1	1.18770798E-7	8.22681067E+1	-3.39926424E+1	8.90142755E+1	-3.91828042E-1
6.16423370E+3	9.44423253E+1	1.06176330E-7	8.20640615E+1	-3.18717818E+1	8.80359062E+1	-3.70446441E-1
6.60970574E+3	9.27841213E+1	9.47182834E-8	8.18772049E+1	-2.98835697E+1	8.71602232E+1	-3.49957503E-1
7.08737081E+3	9.13057245E+1	8.43654244E-8	8.16931298E+1	-2.80228981E+1	8.63657941E+1	-3.30448780E-1
