Start time:20240903_07-03-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19678645E+3	8.39873724E-7	1.09081314E+2	-3.44453500E+2	3.61312822E+2	-1.26410847E+0
5.36133611E+2	1.07036763E+3	8.28360402E-7	1.07889870E+2	-3.22244454E+2	3.39826020E+2	-1.24771959E+0
5.74878498E+2	9.57796127E+2	8.15959389E-7	1.06791586E+2	-3.01463202E+2	3.19819499E+2	-1.23034551E+0
6.16423370E+2	8.58189420E+2	8.02472822E-7	1.05759927E+2	-2.82093658E+2	3.01267325E+2	-1.21210397E+0
6.60970574E+2	7.69955429E+2	7.87992304E-7	1.04771433E+2	-2.63992879E+2	2.84023412E+2	-1.19298924E+0
7.08737081E+2	6.91973366E+2	7.72411794E-7	1.03820645E+2	-2.47107974E+2	2.68031871E+2	-1.17304693E+0
7.59955541E+2	6.22966524E+2	7.55769660E-7	1.02899858E+2	-2.31332544E+2	2.53185966E+2	-1.15226379E+0
8.14875417E+2	5.61912435E+2	7.37925835E-7	1.02032726E+2	-2.16616609E+2	2.39444017E+2	-1.13059287E+0
8.73764200E+2	5.07956296E+2	7.18996687E-7	1.01181186E+2	-2.02874270E+2	2.26705989E+2	-1.10815852E+0
9.36908711E+2	4.60236462E+2	6.98933112E-7	1.00360951E+2	-1.90045897E+2	2.14918042E+2	-1.08493166E+0
1.00461650E+3	4.18023017E+2	6.77759890E-7	9.95707715E+1	-1.78068899E+2	2.04016843E+2	-1.06094015E+0
1.07721735E+3	3.80636015E+2	6.55580442E-7	9.88002390E+1	-1.66869529E+2	1.93925057E+2	-1.03622014E+0
1.15506485E+3	3.47604207E+2	6.32359261E-7	9.80576218E+1	-1.56428717E+2	1.84621886E+2	-1.01086649E+0
1.23853818E+3	3.18345556E+2	6.08304664E-7	9.73234233E+1	-1.46665025E+2	1.76018404E+2	-9.84936317E-1
1.32804389E+3	2.92446377E+2	5.83444347E-7	9.66093047E+1	-1.37548835E+2	1.68086407E+2	-9.58485767E-1
1.42401793E+3	2.69503799E+2	5.57925461E-7	9.59096493E+1	-1.29032371E+2	1.60773176E+2	-9.31597591E-1
1.52692775E+3	2.49146248E+2	5.31866292E-7	9.52300458E+1	-1.21067940E+2	1.54033139E+2	-9.04289872E-1
1.63727458E+3	2.31092236E+2	5.05482949E-7	9.45524407E+1	-1.13622929E+2	1.47818586E+2	-8.76750992E-1
1.75559587E+3	2.15071688E+2	4.78861940E-7	9.38926432E+1	-1.06666866E+2	1.42104360E+2	-8.49005173E-1
1.88246790E+3	2.00801998E+2	4.52209374E-7	9.32430495E+1	-1.00145512E+2	1.36833440E+2	-8.21075213E-1
2.01850863E+3	1.88133704E+2	4.25663894E-7	9.26062613E+1	-9.40555084E+1	1.31993782E+2	-7.93162035E-1
2.16438064E+3	1.76851738E+2	3.99368775E-7	9.19877032E+1	-8.83541005E+1	1.27546795E+2	-7.65252466E-1
2.32079442E+3	1.66775553E+2	3.73529041E-7	9.13750498E+1	-8.30043632E+1	1.23446848E+2	-7.37432257E-1
2.48851178E+3	1.57802980E+2	3.48249581E-7	9.07784738E+1	-7.80024490E+1	1.19687566E+2	-7.09846341E-1
2.66834962E+3	1.49788819E+2	3.23668435E-7	9.01961632E+1	-7.33145872E+1	1.16234146E+2	-6.82518238E-1
2.86118383E+3	1.42619809E+2	2.99896572E-7	8.96288485E+1	-6.89167495E+1	1.13061263E+2	-6.55495695E-1
3.06795364E+3	1.36203670E+2	2.77047803E-7	8.90739321E+1	-6.47922107E+1	1.10146250E+2	-6.28878291E-1
3.28966612E+3	1.30457485E+2	2.55186012E-7	8.85361076E+1	-6.09225352E+1	1.07471847E+2	-6.02701098E-1
3.52740116E+3	1.25309385E+2	2.34397794E-7	8.80115654E+1	-5.72943208E+1	1.05017499E+2	-5.77068244E-1
3.78231664E+3	1.20681348E+2	2.14703800E-7	8.75028085E+1	-5.38814925E+1	1.02761651E+2	-5.51933536E-1
4.05565415E+3	1.16513444E+2	1.96152051E-7	8.70041222E+1	-5.06698313E+1	1.00683413E+2	-5.27366046E-1
4.34874501E+3	1.12787482E+2	1.78711118E-7	8.65380598E+1	-4.76610313E+1	9.87947866E+1	-5.03420570E-1
4.66301673E+3	1.09426405E+2	1.62446446E-7	8.60782810E+1	-4.48304145E+1	9.70527525E+1	-4.80156541E-1
5.00000000E+3	1.06389880E+2	1.47324282E-7	8.56280688E+1	-4.21638874E+1	9.54461099E+1	-4.57555035E-1
5.36133611E+3	1.03683624E+2	1.33282587E-7	8.52165899E+1	-3.96698563E+1	9.39976852E+1	-4.35683495E-1
5.74878498E+3	1.01212575E+2	1.20322963E-7	8.48032604E+1	-3.73036624E+1	9.26453256E+1	-4.14410325E-1
6.16423370E+3	9.90122088E+1	1.08397251E-7	8.44241156E+1	-3.50939695E+1	9.14276662E+1	-3.93955701E-1
6.60970574E+3	9.70140916E+1	9.74732940E-8	8.40510198E+1	-3.30084733E+1	9.03002399E+1	-3.74214359E-1
7.08737081E+3	9.52058084E+1	8.74775323E-8	8.36939812E+1	-3.10398215E+1	8.92645121E+1	-3.55147406E-1
7.59955541E+3	9.35780985E+1	7.83532342E-8	8.33602921E+1	-2.91849144E+1	8.83215580E+1	-3.36768990E-1
8.14875417E+3	9.21073054E+1	7.00779265E-8	8.30380791E+1	-2.74425014E+1	8.74552096E+1	-3.19181193E-1
8.73764200E+3	9.07762398E+1	6.25635562E-8	8.27332828E+1	-2.57957387E+1	8.66615042E+1	-3.02241527E-1
9.36908711E+3	8.95747578E+1	5.57956529E-8	8.24387128E+1	-2.42546133E+1	8.59326930E+1	-2.86140006E-1
1.00461650E+4	8.84845825E+1	4.96709332E-8	8.21609618E+1	-2.27937406E+1	8.52641683E+1	-2.70621981E-1
1.07721735E+4	8.75041650E+1	4.41501375E-8	8.19040925E+1	-2.14165541E+1	8.46578362E+1	-2.55756953E-1
1.15506485E+4	8.66138933E+1	3.91994333E-8	8.16560194E+1	-2.01206398E+1	8.40984289E+1	-2.41594456E-1
1.23853818E+4	8.58146575E+1	3.47514804E-8	8.14290702E+1	-1.88974632E+1	8.35931083E+1	-2.28036048E-1
1.32804389E+4	8.50765359E+1	3.07716231E-8	8.12015560E+1	-1.77384984E+1	8.31164670E+1	-2.15071598E-1
1.42401793E+4	8.44194573E+1	2.72197319E-8	8.09956807E+1	-1.66526577E+1	8.26898506E+1	-2.02773693E-1
1.52692775E+4	8.38089429E+1	2.40448200E-8	8.07891584E+1	-1.56193694E+1	8.22851987E+1	-1.90978689E-1
1.63727458E+4	8.32687794E+1	2.12163621E-8	8.06063322E+1	-1.46495274E+1	8.19267407E+1	-1.79779401E-1
1.75559587E+4	8.27712970E+1	1.86970746E-8	8.04274964E+1	-1.37297405E+1	8.15909810E+1	-1.69079690E-1
1.88246790E+4	8.23260438E+1	1.64557693E-8	8.02651598E+1	-1.28614490E+1	8.12890709E+1	-1.58886351E-1
2.01850863E+4	8.19204903E+1	1.44629826E-8	8.01115704E+1	-1.20380483E+1	8.10109814E+1	-1.49150125E-1
2.16438064E+4	8.15444715E+1	1.27021459E-8	7.99579992E+1	-1.12628168E+1	8.07473392E+1	-1.39938492E-1
2.32079442E+4	8.12077378E+1	1.11350003E-8	7.98199560E+1	-1.05248457E+1	8.05108567E+1	-1.31101009E-1
2.48851178E+4	8.08935077E+1	9.75001905E-9	7.96816798E+1	-9.82646384E+0	8.02853073E+1	-1.22701944E-1
2.66834962E+4	8.06121365E+1	8.52234805E-9	7.95566739E+1	-9.16344609E+0	8.00826663E+1	-1.14676027E-1
2.86118383E+4	8.03542472E+1	7.43449475E-9	7.94380194E+1	-8.53128373E+0	7.98948199E+1	-1.06985406E-1
3.06795364E+4	8.01223507E+1	6.47577286E-9	7.93287920E+1	-7.93423019E+0	7.97245840E+1	-9.96855130E-2
