Start time:20240903_14-12-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.20713837E+2	7.36997809E-7	1.66060478E+2	-3.54002865E+2	3.91016781E+2	-1.13217817E+0
5.36133611E+2	8.36329349E+2	7.17408541E-7	1.64469488E+2	-3.32415938E+2	3.70878129E+2	-1.11134131E+0
5.74878498E+2	7.61579506E+2	6.96953039E-7	1.62877626E+2	-3.12273990E+2	3.52199072E+2	-1.09002972E+0
6.16423370E+2	6.95552525E+2	6.75575330E-7	1.61296288E+2	-2.93553253E+2	3.34947777E+2	-1.06836645E+0
6.60970574E+2	6.36961649E+2	6.53375652E-7	1.59748293E+2	-2.76105027E+2	3.18988262E+2	-1.04627724E+0
7.08737081E+2	5.85000262E+2	6.30527108E-7	1.58191656E+2	-2.59841353E+2	3.04207392E+2	-1.02393066E+0
7.59955541E+2	5.38997226E+2	6.07062657E-7	1.56637574E+2	-2.44728138E+2	2.90563589E+2	-1.00144962E+0
8.14875417E+2	4.98125910E+2	5.83265076E-7	1.55041672E+2	-2.30634624E+2	2.77903324E+2	-9.78945613E-1
8.73764200E+2	4.61712901E+2	5.59126344E-7	1.53459959E+2	-2.17495898E+2	2.66184956E+2	-9.56337630E-1
9.36908711E+2	4.29259490E+2	5.34865435E-7	1.51855278E+2	-2.05244443E+2	2.55314143E+2	-9.33806614E-1
1.00461650E+3	4.00308120E+2	5.10592989E-7	1.50234367E+2	-1.93828962E+2	2.45234650E+2	-9.11431716E-1
1.07721735E+3	3.74404529E+2	4.86437178E-7	1.48602422E+2	-1.83179509E+2	2.35875847E+2	-8.89239612E-1
1.15506485E+3	3.51233560E+2	4.62542658E-7	1.46949166E+2	-1.73261126E+2	2.27185996E+2	-8.67384843E-1
1.23853818E+3	3.30409240E+2	4.39038209E-7	1.45276562E+2	-1.63998285E+2	2.19090660E+2	-8.45858640E-1
1.32804389E+3	3.11688549E+2	4.16008921E-7	1.43591462E+2	-1.55361853E+2	2.11555699E+2	-8.24749842E-1
1.42401793E+3	2.94738431E+2	3.93584977E-7	1.41884574E+2	-1.47267114E+2	2.04496543E+2	-8.04010946E-1
1.52692775E+3	2.79436551E+2	3.71840084E-7	1.40156518E+2	-1.39717582E+2	1.97901119E+2	-7.83829825E-1
1.63727458E+3	2.65533691E+2	3.50836557E-7	1.38411116E+2	-1.32646810E+2	1.91710234E+2	-7.64135417E-1
1.75559587E+3	2.52851876E+2	3.30599261E-7	1.36658467E+2	-1.26011158E+2	1.85888002E+2	-7.44885363E-1
1.88246790E+3	2.41318930E+2	3.11153869E-7	1.34908061E+2	-1.19815205E+2	1.80432449E+2	-7.26215382E-1
2.01850863E+3	2.30729569E+2	2.92555250E-7	1.33146688E+2	-1.13986126E+2	1.75273723E+2	-7.08021515E-1
2.16438064E+3	2.20971946E+2	2.74797889E-7	1.31381428E+2	-1.08492070E+2	1.70386647E+2	-6.90263600E-1
2.32079442E+3	2.12004297E+2	2.57918959E-7	1.29606485E+2	-1.03340650E+2	1.65762274E+2	-6.73117901E-1
2.48851178E+3	2.03704513E+2	2.41876413E-7	1.27833908E+2	-9.84826647E+1	1.61370207E+2	-6.56426945E-1
2.66834962E+3	1.96001889E+2	2.26601197E-7	1.26087959E+2	-9.38898514E+1	1.57205209E+2	-6.40060413E-1
2.86118383E+3	1.88853866E+2	2.12147422E-7	1.24346225E+2	-8.95616009E+1	1.53242503E+2	-6.24194208E-1
3.06795364E+3	1.82173788E+2	1.98462896E-7	1.22616336E+2	-8.54559261E+1	1.49457291E+2	-6.08667659E-1
3.28966612E+3	1.75938975E+2	1.85530837E-7	1.20902118E+2	-8.15724949E+1	1.45847161E+2	-5.93542608E-1
3.52740116E+3	1.70098304E+2	1.73287924E-7	1.19218152E+2	-7.78834843E+1	1.42403670E+2	-5.78681388E-1
3.78231664E+3	1.64608497E+2	1.61731166E-7	1.17553711E+2	-7.43738132E+1	1.39105498E+2	-5.64102541E-1
4.05565415E+3	1.59456914E+2	1.50822754E-7	1.15919794E+2	-7.10409160E+1	1.35956655E+2	-5.49811169E-1
4.34874501E+3	1.54598389E+2	1.40524438E-7	1.14316469E+2	-6.78593046E+1	1.32940368E+2	-5.35707108E-1
4.66301673E+3	1.50011401E+2	1.30822838E-7	1.12739244E+2	-6.48230933E+1	1.30046805E+2	-5.21821140E-1
5.00000000E+3	1.45702754E+2	1.21706935E-7	1.11192902E+2	-6.19455338E+1	1.27283588E+2	-5.08277695E-1
5.36133611E+3	1.41637683E+2	1.13019355E-7	1.09730044E+2	-5.91711603E+1	1.24667193E+2	-4.94546999E-1
5.74878498E+3	1.37784446E+2	1.04875624E-7	1.08284154E+2	-5.65191463E+1	1.22146929E+2	-4.81054694E-1
6.16423370E+3	1.34153351E+2	9.72224864E-8	1.06879380E+2	-5.39909696E+1	1.19742335E+2	-4.67765458E-1
