Start time:20240902_18-26-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29838767E+3	8.51483298E-7	9.93936170E+1	-3.45212513E+2	3.59236443E+2	-1.29045871E+0
5.36133611E+2	1.15956414E+3	8.41761522E-7	9.81754258E+1	-3.22802988E+2	3.37402174E+2	-1.27555111E+0
5.74878498E+2	1.03665730E+3	8.31475840E-7	9.69427469E+1	-3.01824919E+2	3.17011355E+2	-1.26001543E+0
6.16423370E+2	9.26136335E+2	8.20093855E-7	9.59374069E+1	-2.82217961E+2	2.98078815E+2	-1.24311080E+0
6.60970574E+2	8.28566687E+2	8.07732539E-7	9.49618119E+1	-2.63939935E+2	2.80503214E+2	-1.22543056E+0
7.08737081E+2	7.42000701E+2	7.94610067E-7	9.40003230E+1	-2.46803662E+2	2.64098719E+2	-1.20688853E+0
7.59955541E+2	6.64866250E+2	7.80255267E-7	9.31721677E+1	-2.30794109E+2	2.48891505E+2	-1.18710217E+0
8.14875417E+2	5.97143154E+2	7.64932862E-7	9.23017078E+1	-2.15864870E+2	2.34770655E+2	-1.16673378E+0
8.73764200E+2	5.37030942E+2	7.48454693E-7	9.14963602E+1	-2.01902822E+2	2.21667185E+2	-1.14530910E+0
9.36908711E+2	4.83496096E+2	7.30953779E-7	9.07407430E+1	-1.88782589E+2	2.09458247E+2	-1.12273791E+0
1.00461650E+3	4.36348710E+2	7.11892296E-7	9.00682736E+1	-1.76603683E+2	1.98245199E+2	-1.09917900E+0
1.07721735E+3	3.94684394E+2	6.91748959E-7	8.94006225E+1	-1.65204538E+2	1.87843060E+2	-1.07477226E+0
1.15506485E+3	3.57654087E+2	6.70497521E-7	8.87708912E+1	-1.54495912E+2	1.78183224E+2	-1.04927469E+0
1.23853818E+3	3.25158297E+2	6.47877586E-7	8.81776989E+1	-1.44555857E+2	1.69327211E+2	-1.02306324E+0
1.32804389E+3	2.96313879E+2	6.24158661E-7	8.76239726E+1	-1.35226601E+2	1.61134092E+2	-9.95843282E-1
1.42401793E+3	2.70820197E+2	5.99374702E-7	8.70985312E+1	-1.26498538E+2	1.53583972E+2	-9.67807245E-1
1.52692775E+3	2.48358207E+2	5.73602522E-7	8.65964431E+1	-1.18355354E+2	1.46652429E+2	-9.39133396E-1
1.63727458E+3	2.28496184E+2	5.46989885E-7	8.61217384E+1	-1.10731792E+2	1.40280025E+2	-9.09769981E-1
1.75559587E+3	2.10947482E+2	5.19664468E-7	8.56747657E+1	-1.03598786E+2	1.34435393E+2	-8.79815597E-1
1.88246790E+3	1.95499955E+2	4.91832371E-7	8.52435330E+1	-9.69466070E+1	1.29093399E+2	-8.49545516E-1
2.01850863E+3	1.81828890E+2	4.63608536E-7	8.48474797E+1	-9.07117788E+1	1.24208383E+2	-8.18789282E-1
2.16438064E+3	1.69774470E+2	4.35304319E-7	8.44613555E+1	-8.48861607E+1	1.19747156E+2	-7.87906635E-1
2.32079442E+3	1.59123524E+2	4.07048925E-7	8.41005827E+1	-7.94321866E+1	1.15682240E+2	-7.56858746E-1
2.48851178E+3	1.49738508E+2	3.79058045E-7	8.37640958E+1	-7.43389923E+1	1.11994242E+2	-7.25854962E-1
2.66834962E+3	1.41456536E+2	3.51565520E-7	8.34458077E+1	-6.95755093E+1	1.08646006E+2	-6.95002275E-1
2.86118383E+3	1.34149139E+2	3.24811602E-7	8.31362063E+1	-6.51231232E+1	1.05606109E+2	-6.64493625E-1
3.06795364E+3	1.27694534E+2	2.98920290E-7	8.28435856E+1	-6.09558280E+1	1.02852676E+2	-6.34347213E-1
3.28966612E+3	1.21977626E+2	2.74032291E-7	8.25657436E+1	-5.70444632E+1	1.00355235E+2	-6.04590708E-1
3.52740116E+3	1.16957019E+2	2.50316922E-7	8.23049929E+1	-5.34044424E+1	9.81129275E+1	-5.75573605E-1
3.78231664E+3	1.12498725E+2	2.27884092E-7	8.20444640E+1	-4.99860288E+1	9.60723554E+1	-5.47197122E-1
4.05565415E+3	1.08573044E+2	2.06744977E-7	8.18069138E+1	-4.67937400E+1	9.42444987E+1	-5.19578479E-1
4.34874501E+3	1.05104367E+2	1.86929351E-7	8.15905122E+1	-4.38007671E+1	9.26040986E+1	-4.92680759E-1
4.66301673E+3	1.02038718E+2	1.68584443E-7	8.13696394E+1	-4.10101821E+1	9.11199958E+1	-4.66841349E-1
5.00000000E+3	9.93432449E+1	1.51488781E-7	8.11939024E+1	-3.83876961E+1	8.98112777E+1	-4.41643960E-1
5.36133611E+3	9.69223673E+1	1.35927560E-7	8.09740518E+1	-3.59360477E+1	8.85900489E+1	-4.17683609E-1
5.74878498E+3	9.48072303E+1	1.21595855E-7	8.07974855E+1	-3.36444932E+1	8.75224873E+1	-3.94568314E-1
6.16423370E+3	9.29189770E+1	1.08559041E-7	8.06142834E+1	-3.14949823E+1	8.65482335E+1	-3.72452557E-1
6.60970574E+3	9.12580663E+1	9.67140723E-8	8.04494748E+1	-2.94880549E+1	8.56835077E+1	-3.51334280E-1
7.08737081E+3	8.97811962E+1	8.59741350E-8	8.02943565E+1	-2.75996290E+1	8.49053788E+1	-3.31078744E-1
7.59955541E+3	8.84695064E+1	7.63097960E-8	8.01414922E+1	-2.58344583E+1	8.42026023E+1	-3.11842792E-1
8.14875417E+3	8.73007190E+1	6.76355105E-8	7.99899510E+1	-2.41823820E+1	8.35654247E+1	-2.93581816E-1
8.73764200E+3	8.62636347E+1	5.98382434E-8	7.98509262E+1	-2.26287540E+1	8.29953680E+1	-2.76147159E-1
9.36908711E+3	8.53605130E+1	5.28806893E-8	7.97307693E+1	-2.11864021E+1	8.24976324E+1	-2.59722376E-1
1.00461650E+4	8.45435235E+1	4.66653077E-8	7.96065772E+1	-1.98245612E+1	8.20379212E+1	-2.44067118E-1
1.07721735E+4	8.38232286E+1	4.11365834E-8	7.94932858E+1	-1.85526628E+1	8.16295526E+1	-2.29282390E-1
1.15506485E+4	8.31716975E+1	3.62082123E-8	7.93798725E+1	-1.73491929E+1	8.12536691E+1	-2.15175503E-1
1.23853818E+4	8.25959473E+1	3.18572270E-8	7.92721620E+1	-1.62321729E+1	8.09169902E+1	-2.01973171E-1
