Start time:20240902_17-33-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29409361E+3	8.51893117E-7	9.95841999E+1	-3.44896291E+2	3.58985413E+2	-1.28970450E+0
5.36133611E+2	1.15818074E+3	8.42091419E-7	9.82023742E+1	-3.22632717E+2	3.37247121E+2	-1.27532779E+0
5.74878498E+2	1.03451127E+3	8.31412394E-7	9.71197076E+1	-3.01726430E+2	3.16971780E+2	-1.25938911E+0
6.16423370E+2	9.24547235E+2	8.20184509E-7	9.60491112E+1	-2.82092673E+2	2.97996195E+2	-1.24262070E+0
6.60970574E+2	8.27730248E+2	8.07830053E-7	9.50154805E+1	-2.63854164E+2	2.80440702E+2	-1.22514688E+0
7.08737081E+2	7.40926852E+2	7.94551956E-7	9.41139644E+1	-2.46726554E+2	2.64067127E+2	-1.20638255E+0
7.59955541E+2	6.64922347E+2	7.80272895E-7	9.31628735E+1	-2.30795713E+2	2.48889525E+2	-1.18713920E+0
8.14875417E+2	5.96683705E+2	7.64867979E-7	9.23640329E+1	-2.15826135E+2	2.34759552E+2	-1.16642480E+0
8.73764200E+2	5.36652515E+2	7.48399193E-7	9.15501406E+1	-2.01864161E+2	2.21654180E+2	-1.14501601E+0
9.36908711E+2	4.83638049E+2	7.30736439E-7	9.07679538E+1	-1.88838466E+2	2.09520397E+2	-1.12273634E+0
1.00461650E+3	4.36378578E+2	7.11742750E-7	9.00946783E+1	-1.76630474E+2	1.98281058E+2	-1.09912175E+0
1.07721735E+3	3.94885784E+2	6.91730301E-7	8.93793951E+1	-1.65245158E+2	1.87868682E+2	-1.07497452E+0
1.15506485E+3	3.58065037E+2	6.70382441E-7	8.87424338E+1	-1.54597313E+2	1.78256983E+2	-1.04969648E+0
1.23853818E+3	3.25368609E+2	6.47931448E-7	8.81409156E+1	-1.44601022E+2	1.69346625E+2	-1.02338757E+0
1.32804389E+3	2.96661605E+2	6.24204191E-7	8.75729426E+1	-1.35316303E+2	1.61181650E+2	-9.96411633E-1
1.42401793E+3	2.71228007E+2	5.99493699E-7	8.70282324E+1	-1.26611915E+2	1.53637533E+2	-9.68602625E-1
1.52692775E+3	2.48653926E+2	5.73780011E-7	8.65302947E+1	-1.18442397E+2	1.46683656E+2	-9.39847757E-1
1.63727458E+3	2.28824615E+2	5.47277827E-7	8.60346957E+1	-1.10837194E+2	1.40309849E+2	-9.10720857E-1
1.75559587E+3	2.11296117E+2	5.19947849E-7	8.55925758E+1	-1.03726990E+2	1.34481888E+2	-8.80894132E-1
1.88246790E+3	1.95772674E+2	4.92271885E-7	8.51422895E+1	-9.70531921E+1	1.29106671E+2	-8.50679572E-1
2.01850863E+3	1.82084237E+2	4.64154518E-7	8.47327958E+1	-9.08232240E+1	1.24211535E+2	-8.20076461E-1
2.16438064E+3	1.70011142E+2	4.35969714E-7	8.43308520E+1	-8.50028872E+1	1.19737980E+2	-7.89366837E-1
2.32079442E+3	1.59307276E+2	4.07779238E-7	8.39637094E+1	-7.95369359E+1	1.15654785E+2	-7.58329798E-1
2.48851178E+3	1.49895852E+2	3.79902410E-7	8.36100144E+1	-7.44456785E+1	1.11949962E+2	-7.27481330E-1
2.66834962E+3	1.41594995E+2	3.52478494E-7	8.32826279E+1	-6.96879218E+1	1.08592831E+2	-6.96759642E-1
2.86118383E+3	1.34232188E+2	3.25766244E-7	8.29626512E+1	-6.52185244E+1	1.05528470E+2	-6.66219487E-1
3.06795364E+3	1.27747517E+2	2.99916441E-7	8.26598718E+1	-6.10486548E+1	1.02759881E+2	-6.36134368E-1
3.28966612E+3	1.22021459E+2	2.75071890E-7	8.23738117E+1	-5.71482923E+1	1.00256534E+2	-6.06530972E-1
3.52740116E+3	1.16948861E+2	2.51360501E-7	8.20994307E+1	-5.34894179E+1	9.79869112E+1	-5.77442995E-1
3.78231664E+3	1.12484707E+2	2.28862660E-7	8.18491108E+1	-5.00749033E+1	9.59519313E+1	-5.49047423E-1
4.05565415E+3	1.08540407E+2	2.07696553E-7	8.16089048E+1	-4.68812338E+1	9.41162243E+1	-5.21430045E-1
4.34874501E+3	1.05033710E+2	1.87899659E-7	8.13709051E+1	-4.38801038E+1	9.24482988E+1	-4.94560432E-1
4.66301673E+3	1.01955136E+2	1.69468664E-7	8.11572925E+1	-4.10840153E+1	9.09637439E+1	-4.68616815E-1
5.00000000E+3	9.92078208E+1	1.52422744E-7	8.09411109E+1	-3.84516235E+1	8.96102179E+1	-4.43494666E-1
5.36133611E+3	9.67921209E+1	1.36721832E-7	8.07456135E+1	-3.59956236E+1	8.84055381E+1	-4.19347755E-1
5.74878498E+3	9.46653170E+1	1.22311277E-7	8.05720649E+1	-3.36975104E+1	8.73348729E+1	-3.96120926E-1
6.16423370E+3	9.27727171E+1	1.09185319E-7	8.03980749E+1	-3.15419918E+1	8.63640425E+1	-3.73870567E-1
6.60970574E+3	9.10988731E+1	9.72795770E-8	8.02311967E+1	-2.95284009E+1	8.54925235E+1	-3.52656052E-1
7.08737081E+3	8.96092834E+1	8.65183574E-8	8.00659421E+1	-2.76422947E+1	8.47033157E+1	-3.32431679E-1
7.59955541E+3	8.82871856E+1	7.68033080E-8	7.99100968E+1	-2.58730316E+1	8.39942708E+1	-3.13125108E-1
8.14875417E+3	8.71103855E+1	6.80704586E-8	7.97588416E+1	-2.42146676E+1	8.33536046E+1	-2.94754926E-1
8.73764200E+3	8.60809941E+1	6.01928690E-8	7.96368245E+1	-2.26537643E+1	8.27962379E+1	-2.77142820E-1
9.36908711E+3	8.51574456E+1	5.31971113E-8	7.95033738E+1	-2.12018312E+1	8.22818584E+1	-2.60613331E-1
1.00461650E+4	8.43413301E+1	4.69438900E-8	7.93830900E+1	-1.98393609E+1	8.18246625E+1	-2.44902648E-1
1.07721735E+4	8.36147238E+1	4.13734841E-8	7.92688337E+1	-1.85605369E+1	8.14127854E+1	-2.30003174E-1
1.15506485E+4	8.29585177E+1	3.64327667E-8	7.91502190E+1	-1.73616697E+1	8.10319989E+1	-2.15931062E-1
1.23853818E+4	8.23855463E+1	3.20236596E-8	7.90532578E+1	-1.62304670E+1	8.07022046E+1	-2.02496593E-1
1.32804389E+4	8.18604039E+1	2.81285766E-8	7.89459455E+1	-1.51685388E+1	8.03899682E+1	-1.89824923E-1
1.42401793E+4	8.14032012E+1	2.46791552E-8	7.88553974E+1	-1.41741991E+1	8.01191724E+1	-1.77850051E-1
1.52692775E+4	8.09872214E+1	2.16393984E-8	7.87606732E+1	-1.32424842E+1	7.98661884E+1	-1.66577696E-1
1.63727458E+4	8.06231902E+1	1.89465470E-8	7.86802832E+1	-1.23639519E+1	7.96458122E+1	-1.55867044E-1
1.75559587E+4	8.02851331E+1	1.65648686E-8	7.85937411E+1	-1.15296326E+1	7.94349354E+1	-1.45660152E-1
1.88246790E+4	7.99966213E+1	1.44723181E-8	7.85241739E+1	-1.07527769E+1	7.92569782E+1	-1.36089453E-1
2.01850863E+4	7.97155211E+1	1.26430718E-8	7.84340176E+1	-1.00256034E+1	7.90721732E+1	-1.27132720E-1
2.16438064E+4	7.94784452E+1	1.10145963E-8	7.83677352E+1	-9.32972247E+0	7.89211362E+1	-1.18492858E-1
2.32079442E+4	7.92621419E+1	9.58571898E-9	7.83010100E+1	-8.67509691E+0	7.87801102E+1	-1.10341635E-1
2.48851178E+4	7.90641955E+1	8.33980550E-9	7.82326157E+1	-8.06571453E+0	7.86473064E+1	-1.02736176E-1
2.66834962E+4	7.88800111E+1	7.22810642E-9	7.81657638E+1	-7.47189599E+0	7.85220753E+1	-9.53008051E-2
2.86118383E+4	7.87232595E+1	6.26009363E-9	7.81101600E+1	-6.92017332E+0	7.84161105E+1	-8.83643416E-2
3.06795364E+4	7.85717913E+1	5.40589592E-9	7.80485623E+1	-6.39039754E+0	7.83097398E+1	-8.16949669E-2
3.28966612E+4	7.84355478E+1	4.65917147E-9	7.79905586E+1	-5.89108603E+0	7.82127367E+1	-7.53927141E-2
3.52740116E+4	7.83165676E+1	3.99828538E-9	7.79411692E+1	-5.40915026E+0	7.81286430E+1	-6.92893271E-2
3.78231664E+4	7.82039322E+1	3.41948027E-9	7.78893515E+1	-4.94999269E+0	7.80464833E+1	-6.34662442E-2
4.05565415E+4	7.80991577E+1	2.91333194E-9	7.78374930E+1	-4.51300649E+0	7.79682156E+1	-5.79150138E-2
4.34874501E+4	7.80026485E+1	2.46740414E-9	7.77875194E+1	-4.09075439E+0	7.78950097E+1	-5.25404251E-2
4.66301673E+4	7.79229919E+1	2.07541377E-9	7.77484380E+1	-3.68390960E+0	7.78356660E+1	-4.73470062E-2
5.00000000E+4	7.78396186E+1	1.73233410E-9	7.77001773E+1	-3.29157906E+0	7.77698667E+1	-4.23372514E-2
