Start time:20240902_18-31-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29965818E+3	8.51597851E-7	9.92863947E+1	-3.45225007E+2	3.59218757E+2	-1.29075505E+0
5.36133611E+2	1.16056849E+3	8.42298094E-7	9.79903815E+1	-3.22679416E+2	3.37230124E+2	-1.27596932E+0
5.74878498E+2	1.03617176E+3	8.31642290E-7	9.69444350E+1	-3.01749361E+2	3.16939927E+2	-1.25993754E+0
6.16423370E+2	9.26265085E+2	8.20301944E-7	9.58832558E+1	-2.82169236E+2	2.98015270E+2	-1.24323021E+0
6.60970574E+2	8.28593971E+2	8.08028715E-7	9.48977672E+1	-2.63867306E+2	2.80413198E+2	-1.22555771E+0
7.08737081E+2	7.41779257E+2	7.94875590E-7	9.39663569E+1	-2.46723572E+2	2.64011760E+2	-1.20690081E+0
7.59955541E+2	6.64975956E+2	7.80631749E-7	9.30838211E+1	-2.30724545E+2	2.48793943E+2	-1.18732680E+0
8.14875417E+2	5.96989658E+2	7.65271312E-7	9.22490927E+1	-2.15781799E+2	2.34673585E+2	-1.16680073E+0
8.73764200E+2	5.36751228E+2	7.48689166E-7	9.14802332E+1	-2.01825300E+2	2.21589919E+2	-1.14523101E+0
9.36908711E+2	4.83509861E+2	7.31081055E-7	9.07134595E+1	-1.88764132E+2	2.09429782E+2	-1.12281715E+0
1.00461650E+3	4.36103040E+2	7.12154553E-7	9.00454034E+1	-1.76524420E+2	1.98164203E+2	-1.09910008E+0
1.07721735E+3	3.94454618E+2	6.92063981E-7	8.93661310E+1	-1.65119835E+2	1.87752148E+2	-1.07471909E+0
1.15506485E+3	3.57698924E+2	6.70552061E-7	8.87544375E+1	-1.54499193E+2	1.78177874E+2	-1.04936395E+0
1.23853818E+3	3.25020066E+2	6.48115663E-7	8.81476450E+1	-1.44498208E+2	1.69262350E+2	-1.02303749E+0
1.32804389E+3	2.96175155E+2	6.24279459E-7	8.76168478E+1	-1.35178461E+2	1.61089819E+2	-9.95717904E-1
1.42401793E+3	2.70703308E+2	5.99524773E-7	8.70823610E+1	-1.26452127E+2	1.53536574E+2	-9.67722569E-1
1.52692775E+3	2.48235861E+2	5.73776084E-7	8.65752284E+1	-1.18303854E+2	1.46598341E+2	-9.39042739E-1
1.63727458E+3	2.28412848E+2	5.47087955E-7	8.61102368E+1	-1.10696469E+2	1.40245080E+2	-9.09680086E-1
1.75559587E+3	2.10911726E+2	5.19849462E-7	8.56412785E+1	-1.03577598E+2	1.34397724E+2	-8.79907140E-1
1.88246790E+3	1.95426643E+2	4.91834622E-7	8.52471781E+1	-9.69148396E+1	1.29071951E+2	-8.49361792E-1
2.01850863E+3	1.81756376E+2	4.63605119E-7	8.48503944E+1	-9.06780542E+1	1.24185746E+2	-8.18586628E-1
2.16438064E+3	1.69707518E+2	4.35330843E-7	8.44563449E+1	-8.48528199E+1	1.19719990E+2	-7.87739878E-1
2.32079442E+3	1.59079041E+2	4.07063829E-7	8.40963370E+1	-7.94088803E+1	1.15663151E+2	-7.56737471E-1
2.48851178E+3	1.49684963E+2	3.79121805E-7	8.37481246E+1	-7.43107387E+1	1.11963542E+2	-7.25760915E-1
2.66834962E+3	1.41416321E+2	3.51614261E-7	8.34320558E+1	-6.95539068E+1	1.08621610E+2	-6.94930608E-1
2.86118383E+3	1.34092308E+2	3.24852211E-7	8.31198638E+1	-6.50908732E+1	1.05573359E+2	-6.64348607E-1
3.06795364E+3	1.27649061E+2	2.98926912E-7	8.28335145E+1	-6.09280619E+1	1.02828110E+2	-6.34187773E-1
3.28966612E+3	1.21942364E+2	2.74016374E-7	8.25603952E+1	-5.70209642E+1	1.00337478E+2	-6.04428338E-1
3.52740116E+3	1.16913933E+2	2.50316481E-7	8.22927146E+1	-5.33767112E+1	9.80875360E+1	-5.75404569E-1
3.78231664E+3	1.12476327E+2	2.27852749E-7	8.20430792E+1	-4.99683591E+1	9.60619803E+1	-5.47047543E-1
4.05565415E+3	1.08566328E+2	2.06689197E-7	8.18152259E+1	-4.67829734E+1	9.42463709E+1	-5.19435529E-1
4.34874501E+3	1.05081849E+2	1.86921615E-7	8.15823619E+1	-4.37851959E+1	9.25895534E+1	-4.92574223E-1
4.66301673E+3	1.02019264E+2	1.68550532E-7	8.13670362E+1	-4.09928030E+1	9.11098513E+1	-4.66683874E-1
5.00000000E+3	9.93272219E+1	1.51612880E-7	8.11612938E+1	-3.83975211E+1	8.97859996E+1	-4.41898109E-1
5.36133611E+3	9.69154931E+1	1.35899099E-7	8.09757780E+1	-3.59267404E+1	8.85878515E+1	-4.17579679E-1
5.74878498E+3	9.47883456E+1	1.21564795E-7	8.07922425E+1	-3.36270175E+1	8.75109306E+1	-3.94406987E-1
6.16423370E+3	9.29100537E+1	1.08541124E-7	8.06121149E+1	-3.14859127E+1	8.65429136E+1	-3.72364064E-1
6.60970574E+3	9.12438053E+1	9.66771265E-8	8.04471565E+1	-2.94713348E+1	8.56755780E+1	-3.51160356E-1
7.08737081E+3	8.97747994E+1	8.59516571E-8	8.02942803E+1	-2.75904202E+1	8.49023138E+1	-3.30976468E-1
7.59955541E+3	8.84691984E+1	7.62921548E-8	8.01447534E+1	-2.58294471E+1	8.42041689E+1	-3.11774263E-1
8.14875417E+3	8.73074262E+1	6.76217523E-8	7.99977933E+1	-2.41816923E+1	8.35727313E+1	-2.93546750E-1
8.73764200E+3	8.62860744E+1	5.98068632E-8	7.98748373E+1	-2.26295458E+1	8.30185891E+1	-2.76077800E-1
9.36908711E+3	8.53551211E+1	5.28705799E-8	7.97284056E+1	-2.11803878E+1	8.24938040E+1	-2.59659259E-1
1.00461650E+4	8.45479928E+1	4.66485044E-8	7.96136423E+1	-1.98202296E+1	8.20437301E+1	-2.43995074E-1
1.07721735E+4	8.38248494E+1	4.11263215E-8	7.94967122E+1	-1.85491928E+1	8.16321010E+1	-2.29231456E-1
1.15506485E+4	8.31694998E+1	3.62093500E-8	7.93777386E+1	-1.73488124E+1	8.12515034E+1	-2.15176540E-1
1.23853818E+4	8.26013516E+1	3.18396474E-8	7.92804518E+1	-1.62259751E+1	8.09238683E+1	-2.01877580E-1
1.32804389E+4	8.20821512E+1	2.79740625E-8	7.91755572E+1	-1.51700733E+1	8.06157556E+1	-1.89306192E-1
1.42401793E+4	8.16224833E+1	2.45625025E-8	7.90779323E+1	-1.41851216E+1	8.03401345E+1	-1.77493822E-1
1.52692775E+4	8.12086379E+1	2.15386207E-8	7.89843943E+1	-1.32543927E+1	8.00887947E+1	-1.66261144E-1
1.63727458E+4	8.08268143E+1	1.88627692E-8	7.88862451E+1	-1.23726706E+1	7.98506347E+1	-1.55574513E-1
1.75559587E+4	8.05013415E+1	1.65111591E-8	7.88072489E+1	-1.15545011E+1	7.96497913E+1	-1.45579998E-1
1.88246790E+4	8.02125639E+1	1.44230517E-8	7.87382112E+1	-1.07743857E+1	7.94719686E+1	-1.35993468E-1
2.01850863E+4	7.99360890E+1	1.26037834E-8	7.86519238E+1	-1.00499482E+1	7.92914067E+1	-1.27088816E-1
2.16438064E+4	7.96903583E+1	1.09876437E-8	7.85762183E+1	-9.35653375E+0	7.91313275E+1	-1.18517841E-1
