Start time:20240903_17-22-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.60058626E+2	7.11492105E-7	1.83159047E+2	-3.52108296E+2	3.96897336E+2	-1.09113682E+0
5.36133611E+2	7.84798441E+2	6.89721485E-7	1.81463425E+2	-3.30882422E+2	3.77375365E+2	-1.06916492E+0
5.74878498E+2	7.17724609E+2	6.67105639E-7	1.79835717E+2	-3.11016993E+2	3.59266574E+2	-1.04654679E+0
6.16423370E+2	6.58636740E+2	6.43658680E-7	1.78202250E+2	-2.92599481E+2	3.42593800E+2	-1.02376260E+0
6.60970574E+2	6.06199904E+2	6.19573248E-7	1.76580558E+2	-2.75431279E+2	3.27174408E+2	-1.00069915E+0
7.08737081E+2	5.59761294E+2	5.94981358E-7	1.74947627E+2	-2.59465233E+2	3.12935919E+2	-9.77553610E-1
7.59955541E+2	5.18467750E+2	5.70054979E-7	1.73304941E+2	-2.44577991E+2	2.99754908E+2	-9.54330069E-1
8.14875417E+2	4.81764808E+2	5.44890961E-7	1.71662017E+2	-2.30722446E+2	2.87577300E+2	-9.31133698E-1
8.73764200E+2	4.49079949E+2	5.19709247E-7	1.69991077E+2	-2.17813227E+2	2.76296172E+2	-9.08093909E-1
9.36908711E+2	4.19984436E+2	4.94640642E-7	1.68293495E+2	-2.05810445E+2	2.65858314E+2	-8.85348813E-1
1.00461650E+3	3.93974282E+2	4.69833289E-7	1.66574032E+2	-1.94625208E+2	2.56175490E+2	-8.62903823E-1
1.07721735E+3	3.70657286E+2	4.45376695E-7	1.64851125E+2	-1.84193846E+2	2.47190753E+2	-8.40757675E-1
1.15506485E+3	3.49757735E+2	4.21494016E-7	1.63080373E+2	-1.74480405E+2	2.38827596E+2	-8.19157118E-1
1.23853818E+3	3.30949936E+2	3.98203914E-7	1.61300978E+2	-1.65422310E+2	2.31046634E+2	-7.98011625E-1
1.32804389E+3	3.14005380E+2	3.75642289E-7	1.59495517E+2	-1.56982891E+2	2.23791084E+2	-7.77459005E-1
1.42401793E+3	2.98629024E+2	3.53909087E-7	1.57653837E+2	-1.49081441E+2	2.16979285E+2	-7.57458220E-1
1.52692775E+3	2.84715833E+2	3.32961659E-7	1.55821182E+2	-1.41719847E+2	2.10629430E+2	-7.38040689E-1
1.63727458E+3	2.72054208E+2	3.12959815E-7	1.53949208E+2	-1.34841276E+2	2.04652215E+2	-7.19329082E-1
1.75559587E+3	2.60467387E+2	2.93861974E-7	1.52066054E+2	-1.28390658E+2	1.99018208E+2	-7.01180538E-1
1.88246790E+3	2.49874828E+2	2.75731343E-7	1.50156314E+2	-1.22365694E+2	1.93701530E+2	-6.83773761E-1
2.01850863E+3	2.40135761E+2	2.58499714E-7	1.48249835E+2	-1.16713633E+2	1.88679852E+2	-6.66934509E-1
2.16438064E+3	2.31155203E+2	2.42219908E-7	1.46322270E+2	-1.11413402E+2	1.83910721E+2	-6.50772959E-1
2.32079442E+3	2.22823738E+2	2.26849357E-7	1.44382358E+2	-1.06421571E+2	1.79365037E+2	-6.35181900E-1
2.48851178E+3	2.15090239E+2	2.12326911E-7	1.42452678E+2	-1.01722241E+2	1.75043367E+2	-6.20111550E-1
2.66834962E+3	2.07888842E+2	1.98708483E-7	1.40496990E+2	-9.73054559E+1	1.70902769E+2	-6.05728967E-1
