Start time:20240903_14-45-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.05500370E+2	7.28851598E-7	1.70885305E+2	-3.54308915E+2	3.93365753E+2	-1.12140381E+0
5.36133611E+2	8.23718922E+2	7.08709761E-7	1.69237571E+2	-3.32810348E+2	3.73368591E+2	-1.10036348E+0
5.74878498E+2	7.50985969E+2	6.87707210E-7	1.67629814E+2	-3.12710394E+2	3.54806378E+2	-1.07872280E+0
6.16423370E+2	6.86723743E+2	6.65717273E-7	1.66068903E+2	-2.94048545E+2	3.37703176E+2	-1.05668644E+0
6.60970574E+2	6.29777308E+2	6.43141485E-7	1.64453832E+2	-2.76630085E+2	3.21821803E+2	-1.03443812E+0
7.08737081E+2	5.79243935E+2	6.19815259E-7	1.62887513E+2	-2.60421248E+2	3.07167020E+2	-1.01185404E+0
7.59955541E+2	5.34537678E+2	5.96059716E-7	1.61268590E+2	-2.45349840E+2	2.93605369E+2	-9.89306008E-1
8.14875417E+2	4.94750831E+2	5.71964310E-7	1.59638438E+2	-2.31293746E+2	2.81036003E+2	-9.66679355E-1
8.73764200E+2	4.59369675E+2	5.47550165E-7	1.58029077E+2	-2.18221342E+2	2.69432275E+2	-9.44033223E-1
9.36908711E+2	4.27718217E+2	5.23144944E-7	1.56383637E+2	-2.05990961E+2	2.58627382E+2	-9.21447639E-1
1.00461650E+3	3.99520858E+2	4.98755479E-7	1.54731326E+2	-1.94619123E+2	2.48633040E+2	-8.99082892E-1
1.07721735E+3	3.74304374E+2	4.74592683E-7	1.53050053E+2	-1.84018967E+2	2.39347657E+2	-8.77018019E-1
1.15506485E+3	3.51709857E+2	4.50725310E-7	1.51362479E+2	-1.74140956E+2	2.30728572E+2	-8.55263490E-1
1.23853818E+3	3.31405184E+2	4.27352534E-7	1.49638739E+2	-1.64922104E+2	2.22690487E+2	-8.33946346E-1
1.32804389E+3	3.13108438E+2	4.04534295E-7	1.47896268E+2	-1.56314625E+2	2.15191935E+2	-8.13063872E-1
1.42401793E+3	2.96586737E+2	3.82352560E-7	1.46138558E+2	-1.48277705E+2	2.08189233E+2	-7.92663758E-1
1.52692775E+3	2.81594663E+2	3.60883189E-7	1.44366172E+2	-1.40752087E+2	2.01625253E+2	-7.72723107E-1
1.63727458E+3	2.68004984E+2	3.40206162E-7	1.42572715E+2	-1.33728149E+2	1.95474289E+2	-7.53398458E-1
1.75559587E+3	2.55613031E+2	3.20320281E-7	1.40777405E+2	-1.27146608E+2	1.89695911E+2	-7.34566390E-1
1.88246790E+3	2.44255791E+2	3.01357814E-7	1.38939537E+2	-1.20965244E+2	1.84219396E+2	-7.16350877E-1
