Start time:20240902_23-08-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28707656E+3	8.49003318E-7	1.00671391E+2	-3.45596511E+2	3.59960673E+2	-1.28734249E+0
5.36133611E+2	1.14871131E+3	8.39132277E-7	9.95108237E+1	-3.23120297E+2	3.38096343E+2	-1.27204525E+0
5.74878498E+2	1.02520107E+3	8.28561783E-7	9.84434372E+1	-3.02048185E+2	3.17685734E+2	-1.25573287E+0
6.16423370E+2	9.15618004E+2	8.17067161E-7	9.74497905E+1	-2.82365407E+2	2.98708378E+2	-1.23847603E+0
6.60970574E+2	8.18624284E+2	8.04556706E-7	9.65153524E+1	-2.63997247E+2	2.81086759E+2	-1.22029891E+0
7.08737081E+2	7.32726673E+2	7.91023412E-7	9.56335906E+1	-2.46834851E+2	2.64713495E+2	-1.20116458E+0
7.59955541E+2	6.56670864E+2	7.76363927E-7	9.48123332E+1	-2.30805308E+2	2.49520486E+2	-1.18102363E+0
8.14875417E+2	5.89505787E+2	7.60545340E-7	9.40277426E+1	-2.15844070E+2	2.35435516E+2	-1.15995813E+0
8.73764200E+2	5.29840351E+2	7.43636359E-7	9.32970433E+1	-2.01812263E+2	2.22334275E+2	-1.13776405E+0
9.36908711E+2	4.77310865E+2	7.25418940E-7	9.25980785E+1	-1.88742305E+2	2.10233354E+2	-1.11469225E+0
1.00461650E+3	4.30867435E+2	7.05929852E-7	9.19452427E+1	-1.76528405E+2	1.99038204E+2	-1.09060631E+0
1.07721735E+3	3.89806596E+2	6.85236127E-7	9.13222049E+1	-1.65100717E+2	1.88674305E+2	-1.06555302E+0
1.15506485E+3	3.53554608E+2	6.63196272E-7	9.07525986E+1	-1.54434333E+2	1.79125649E+2	-1.03951075E+0
1.23853818E+3	3.21581338E+2	6.40020892E-7	9.01960108E+1	-1.44464637E+2	1.70309578E+2	-1.01266698E+0
1.32804389E+3	2.93347069E+2	6.15676072E-7	8.96760681E+1	-1.35145896E+2	1.62191895E+2	-9.84954473E-1
1.42401793E+3	2.68456485E+2	5.90316325E-7	8.91728468E+1	-1.26440625E+2	1.54722424E+2	-9.56552412E-1
1.52692775E+3	2.46510529E+2	5.63952821E-7	8.87077345E+1	-1.18314529E+2	1.47876267E+2	-9.27447574E-1
1.63727458E+3	2.27138290E+2	5.36853728E-7	8.82568957E+1	-1.10712422E+2	1.41585734E+2	-8.97781861E-1
1.75559587E+3	2.10065678E+2	5.09136081E-7	8.78262714E+1	-1.03613854E+2	1.35828145E+2	-8.67679441E-1
