Start time:20240902_19-19-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.30002779E+3	8.51879809E-7	9.92016124E+1	-3.45143199E+2	3.59116684E+2	-1.29091890E+0
5.36133611E+2	1.16008262E+3	8.42231456E-7	9.80384362E+1	-3.22677935E+2	3.37242633E+2	-1.27583175E+0
5.74878498E+2	1.03624369E+3	8.31820204E-7	9.69013132E+1	-3.01700909E+2	3.16880592E+2	-1.26002033E+0
6.16423370E+2	9.26069092E+2	8.20484762E-7	9.58609291E+1	-2.82107130E+2	2.97949258E+2	-1.24323416E+0
6.60970574E+2	8.28198273E+2	8.08334105E-7	9.48690938E+1	-2.63761710E+2	2.80304101E+2	-1.22552646E+0
7.08737081E+2	7.41405499E+2	7.95078572E-7	9.39597499E+1	-2.46645088E+2	2.63936051E+2	-1.20681838E+0
7.59955541E+2	6.64500139E+2	7.80870150E-7	9.30828529E+1	-2.30627654E+2	2.48703714E+2	-1.18718464E+0
8.14875417E+2	5.96512752E+2	7.65532039E-7	9.22468216E+1	-2.15677773E+2	2.34577028E+2	-1.16663534E+0
8.73764200E+2	5.36211730E+2	7.48986522E-7	9.14805586E+1	-2.01703356E+2	2.21478980E+2	-1.14500236E+0
9.36908711E+2	4.82825448E+2	7.31285195E-7	9.07525322E+1	-1.88630862E+2	2.09326601E+2	-1.12237314E+0
1.00461650E+3	4.35652090E+2	7.12311248E-7	9.00686113E+1	-1.76426237E+2	1.98087287E+2	-1.09877047E+0
1.07721735E+3	3.93896556E+2	6.92114159E-7	8.94252498E+1	-1.65007329E+2	1.87681365E+2	-1.07415675E+0
1.15506485E+3	3.57026548E+2	6.70689193E-7	8.88111714E+1	-1.54338975E+2	1.78067246E+2	-1.04863947E+0
1.23853818E+3	3.24447562E+2	6.48048251E-7	8.82320227E+1	-1.44366803E+2	1.69194160E+2	-1.02220726E+0
1.32804389E+3	2.95666719E+2	6.24226910E-7	8.76886100E+1	-1.35045584E+2	1.61017398E+2	-9.94895059E-1
1.42401793E+3	2.70279522E+2	5.99333418E-7	8.71686368E+1	-1.26338929E+2	1.53492334E+2	-9.66841366E-1
1.52692775E+3	2.47827162E+2	5.73429287E-7	8.66864246E+1	-1.18189313E+2	1.46571656E+2	-9.37969029E-1
1.63727458E+3	2.28022964E+2	5.46736453E-7	8.62152206E+1	-1.10571177E+2	1.40210733E+2	-9.08540420E-1
1.75559587E+3	2.10557071E+2	5.19286871E-7	8.57783114E+1	-1.03456806E+2	1.34392074E+2	-8.78548596E-1
1.88246790E+3	1.95129073E+2	4.91319056E-7	8.53643696E+1	-9.67987288E+1	1.29062271E+2	-8.48085822E-1
2.01850863E+3	1.81526541E+2	4.63002268E-7	8.49750595E+1	-9.05785144E+1	1.24198342E+2	-8.17306102E-1
2.16438064E+3	1.69501630E+2	4.34566016E-7	8.46057924E+1	-8.47506882E+1	1.19753161E+2	-7.86253731E-1
2.32079442E+3	1.58921151E+2	4.06249684E-7	8.42500353E+1	-7.93161013E+1	1.15711333E+2	-7.55242546E-1
2.48851178E+3	1.49574056E+2	3.78208427E-7	8.39184733E+1	-7.42274613E+1	1.12035826E+2	-7.24195774E-1
2.66834962E+3	1.41325545E+2	3.50719846E-7	8.35964252E+1	-6.94690416E+1	1.08693653E+2	-6.93362563E-1
2.86118383E+3	1.34050899E+2	3.23910676E-7	8.32969128E+1	-6.50203819E+1	1.05669418E+2	-6.62790362E-1
3.06795364E+3	1.27625957E+2	2.97995514E-7	8.30103349E+1	-6.08568610E+1	1.02928487E+2	-6.32612635E-1
3.28966612E+3	1.21956958E+2	2.73115411E-7	8.27393523E+1	-5.69634889E+1	1.00452176E+2	-6.02945126E-1
3.52740116E+3	1.16956271E+2	2.49411690E-7	8.24812054E+1	-5.33248973E+1	9.82175855E+1	-5.73917648E-1
3.78231664E+3	1.12539748E+2	2.26971986E-7	8.22361246E+1	-4.99204595E+1	9.62020409E+1	-5.45578497E-1
4.05565415E+3	1.08627710E+2	2.05883559E-7	8.19960088E+1	-4.67299989E+1	9.43771083E+1	-5.17997407E-1
4.34874501E+3	1.05180033E+2	1.86131917E-7	8.17788864E+1	-4.37460811E+1	9.27443040E+1	-4.91200544E-1
4.66301673E+3	1.02140292E+2	1.67821518E-7	8.15672300E+1	-4.09644638E+1	9.12759585E+1	-4.65419779E-1
5.00000000E+3	9.94758765E+1	1.50884313E-7	8.13813078E+1	-3.83739398E+1	8.99748679E+1	-4.40615447E-1
5.36133611E+3	9.70592229E+1	1.35323125E-7	8.11694983E+1	-3.59132400E+1	8.87594975E+1	-4.16555525E-1
5.74878498E+3	9.49551880E+1	1.21082162E-7	8.09874149E+1	-3.36335208E+1	8.76936439E+1	-3.93620236E-1
6.16423370E+3	9.30852045E+1	1.08095001E-7	8.08117945E+1	-3.14934307E+1	8.67316690E+1	-3.71607197E-1
6.60970574E+3	9.14250972E+1	9.63023946E-8	8.06431639E+1	-2.94871010E+1	8.58650633E+1	-3.50547527E-1
7.08737081E+3	8.99597307E+1	8.56394645E-8	8.04865159E+1	-2.76127862E+1	8.50913937E+1	-3.30490894E-1
7.59955541E+3	8.86521319E+1	7.60288818E-8	8.03314763E+1	-2.58536337E+1	8.43893158E+1	-3.11368330E-1
8.14875417E+3	8.74929334E+1	6.73883053E-8	8.01856803E+1	-2.42061318E+1	8.37596583E+1	-2.93177001E-1
8.73764200E+3	8.64677484E+1	5.96833617E-8	8.00425843E+1	-2.26778898E+1	8.31931610E+1	-2.76087275E-1
9.36908711E+3	8.55399118E+1	5.27467552E-8	7.99029361E+1	-2.12228852E+1	8.26733942E+1	-2.59614056E-1
1.00461650E+4	8.47316246E+1	4.65615019E-8	7.97837369E+1	-1.98685908E+1	8.22204697E+1	-2.44066064E-1
1.07721735E+4	8.40043359E+1	4.10606207E-8	7.96624864E+1	-1.85979159E+1	8.18046103E+1	-2.29351005E-1
1.15506485E+4	8.33540495E+1	3.61794905E-8	7.95437680E+1	-1.74093095E+1	8.14266245E+1	-2.15466997E-1
1.23853818E+4	8.27725401E+1	3.18378267E-8	7.94318752E+1	-1.62897241E+1	8.10850052E+1	-2.02273385E-1
1.32804389E+4	8.22505867E+1	2.79894199E-8	7.93233905E+1	-1.52379474E+1	8.07737297E+1	-1.89787071E-1
1.42401793E+4	8.17823220E+1	2.45886470E-8	7.92178267E+1	-1.42531982E+1	8.04898615E+1	-1.78019442E-1
1.52692775E+4	8.13606775E+1	2.15816335E-8	7.91154604E+1	-1.33278087E+1	8.02302152E+1	-1.66893216E-1
1.63727458E+4	8.09885467E+1	1.89247439E-8	7.90239514E+1	-1.24598770E+1	8.00002184E+1	-1.56384687E-1
1.75559587E+4	8.06428904E+1	1.65689774E-8	7.89282766E+1	-1.16331942E+1	7.97809774E+1	-1.46335828E-1
1.88246790E+4	8.03414751E+1	1.45040493E-8	7.88437179E+1	-1.08668475E+1	7.95890733E+1	-1.36964761E-1
2.01850863E+4	8.00641728E+1	1.26680058E-8	7.87609293E+1	-1.01313582E+1	7.94098776E+1	-1.27931794E-1
2.16438064E+4	7.98187039E+1	1.10595076E-8	7.86847413E+1	-9.44592478E+0	7.92496944E+1	-1.19475981E-1
2.32079442E+4	7.95878521E+1	9.64158099E-9	7.86036863E+1	-8.79537888E+0	7.90942384E+1	-1.11431716E-1
2.48851178E+4	7.93746746E+1	8.39222863E-9	7.85228204E+1	-8.17851959E+0	7.89475984E+1	-1.03780469E-1
2.66834962E+4	7.91963416E+1	7.29088873E-9	7.84610263E+1	-7.59560048E+0	7.88278266E+1	-9.65065825E-2
2.86118383E+4	7.90226475E+1	6.32981477E-9	7.83887844E+1	-7.04891493E+0	7.87050778E+1	-8.96812720E-2
3.06795364E+4	7.88637172E+1	5.47324774E-9	7.83214873E+1	-6.51676316E+0	7.85921347E+1	-8.30140838E-2
3.28966612E+4	7.87235526E+1	4.72514967E-9	7.82609063E+1	-6.01723284E+0	7.84918886E+1	-7.67358553E-2
3.52740116E+4	7.85890214E+1	4.06683971E-9	7.81966512E+1	-5.53913339E+0	7.83925908E+1	-7.07178170E-2
3.78231664E+4	7.84604681E+1	3.48611485E-9	7.81303412E+1	-5.07867082E+0	7.82952306E+1	-6.49112208E-2
4.05565415E+4	7.83478393E+1	2.97815979E-9	7.80718279E+1	-4.64205390E+0	7.82097118E+1	-5.93888346E-2
4.34874501E+4	7.82490245E+1	2.52879453E-9	7.80209457E+1	-4.21839741E+0	7.81349019E+1	-5.40149064E-2
