Start time:20240903_07-41-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17838294E+3	8.35623425E-7	1.11488166E+2	-3.44885101E+2	3.62457422E+2	-1.25813723E+0
5.36133611E+2	1.05449062E+3	8.23346344E-7	1.10374809E+2	-3.22810050E+2	3.41158256E+2	-1.24133894E+0
5.74878498E+2	9.44720134E+2	8.10349320E-7	1.09260607E+2	-3.02130074E+2	3.21279456E+2	-1.22379471E+0
6.16423370E+2	8.46913736E+2	7.96665170E-7	1.08178612E+2	-2.82692784E+2	3.02684388E+2	-1.20531654E+0
6.60970574E+2	7.60973779E+2	7.81865043E-7	1.07095363E+2	-2.64626531E+2	2.85476161E+2	-1.18624153E+0
7.08737081E+2	6.84601076E+2	7.65800517E-7	1.06131516E+2	-2.47777698E+2	2.69550916E+2	-1.16610548E+0
7.59955541E+2	6.17339433E+2	7.48732481E-7	1.05146902E+2	-2.32067436E+2	2.54776752E+2	-1.14537769E+0
8.14875417E+2	5.57430308E+2	7.30404476E-7	1.04278336E+2	-2.17379611E+2	2.41097230E+2	-1.12351525E+0
8.73764200E+2	5.04467270E+2	7.11125997E-7	1.03398048E+2	-2.03641174E+2	2.28387596E+2	-1.10097097E+0
9.36908711E+2	4.57856438E+2	6.90684874E-7	1.02530734E+2	-1.90871066E+2	2.16666390E+2	-1.07785467E+0
1.00461650E+3	4.16417750E+2	6.69263174E-7	1.01697832E+2	-1.78903050E+2	2.05788139E+2	-1.05389675E+0
1.07721735E+3	3.79819275E+2	6.46825104E-7	1.00881809E+2	-1.67748920E+2	1.95746887E+2	-1.02935856E+0
1.15506485E+3	3.47389307E+2	6.23569327E-7	1.00066610E+2	-1.57317290E+2	1.86445864E+2	-1.00426799E+0
1.23853818E+3	3.18602618E+2	5.99354690E-7	9.93078077E+1	-1.47572629E+2	1.77875584E+2	-9.78461910E-1
1.32804389E+3	2.93213877E+2	5.74561866E-7	9.85201060E+1	-1.38496375E+2	1.69963110E+2	-9.52490073E-1
1.42401793E+3	2.70601542E+2	5.49045262E-7	9.77915591E+1	-1.29997506E+2	1.62673116E+2	-9.25852187E-1
1.52692775E+3	2.50538289E+2	5.23311549E-7	9.70245644E+1	-1.22043426E+2	1.55911403E+2	-8.99111418E-1
1.63727458E+3	2.32712157E+2	4.97134224E-7	9.63050132E+1	-1.14615397E+2	1.49704195E+2	-8.71992879E-1
1.75559587E+3	2.16875725E+2	4.70889440E-7	9.55812121E+1	-1.07672989E+2	1.43976534E+2	-8.44819048E-1
1.88246790E+3	2.02749323E+2	4.44647807E-7	9.48750326E+1	-1.01166076E+2	1.38693358E+2	-8.17477593E-1
2.01850863E+3	1.90165476E+2	4.18618482E-7	9.41718713E+1	-9.50783649E+1	1.33821664E+2	-7.90188041E-1
2.16438064E+3	1.78950276E+2	3.92826047E-7	9.35009803E+1	-8.93845152E+1	1.29352331E+2	-7.62893534E-1
2.32079442E+3	1.68896309E+2	3.67583137E-7	9.28222437E+1	-8.40319246E+1	1.25209161E+2	-7.35735260E-1
2.48851178E+3	1.59956240E+2	3.42904526E-7	9.21667553E+1	-7.90438808E+1	1.21419302E+2	-7.08900173E-1
