Start time:20240903_12-32-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.78962477E+2	7.65768958E-7	1.49537702E+2	-3.52178626E+2	3.82611270E+2	-1.16925825E+0
5.36133611E+2	8.84448460E+2	7.48201089E-7	1.48168514E+2	-3.30292687E+2	3.62004432E+2	-1.14910916E+0
5.74878498E+2	8.01706815E+2	7.29613567E-7	1.46724149E+2	-3.10002587E+2	3.42971735E+2	-1.12873617E+0
6.16423370E+2	7.28728268E+2	7.10184619E-7	1.45227865E+2	-2.91101909E+2	3.25317527E+2	-1.10803691E+0
6.60970574E+2	6.64464594E+2	6.89899248E-7	1.43686021E+2	-2.73547892E+2	3.08988923E+2	-1.08713914E+0
7.08737081E+2	6.06521998E+2	6.68463742E-7	1.42385891E+2	-2.57072659E+2	2.93870912E+2	-1.06498372E+0
7.59955541E+2	5.55798409E+2	6.46626540E-7	1.40888689E+2	-2.41776781E+2	2.79831473E+2	-1.04317801E+0
8.14875417E+2	5.10398133E+2	6.23748567E-7	1.39570354E+2	-2.27500566E+2	2.66901493E+2	-1.02051347E+0
8.73764200E+2	4.70399874E+2	6.00566977E-7	1.38129474E+2	-2.14234124E+2	2.54903970E+2	-9.98113969E-1
9.36908711E+2	4.34770811E+2	5.76913490E-7	1.36711800E+2	-2.01861700E+2	2.43799660E+2	-9.75499260E-1
1.00461650E+3	4.03044930E+2	5.53027662E-7	1.35271566E+2	-1.90321018E+2	2.33496247E+2	-9.52888850E-1
1.07721735E+3	3.74522573E+2	5.29103277E-7	1.33811381E+2	-1.79471097E+2	2.23864620E+2	-9.30125322E-1
1.15506485E+3	3.49302689E+2	5.05104911E-7	1.32331375E+2	-1.69446439E+2	2.14996965E+2	-9.07771650E-1
1.23853818E+3	3.26570833E+2	4.81206167E-7	1.30862216E+2	-1.60033911E+2	2.06726332E+2	-8.85346171E-1
1.32804389E+3	3.06258425E+2	4.57469634E-7	1.29401091E+2	-1.51279623E+2	1.99073278E+2	-8.63189000E-1
1.42401793E+3	2.87929334E+2	4.34240459E-7	1.27884615E+2	-1.43063794E+2	1.91889884E+2	-8.41362037E-1
1.52692775E+3	2.71434325E+2	4.11294306E-7	1.26414311E+2	-1.35397919E+2	1.85238167E+2	-8.19697862E-1
1.63727458E+3	2.56480248E+2	3.88992815E-7	1.24905073E+2	-1.28196722E+2	1.78985140E+2	-7.98402642E-1
1.75559587E+3	2.42967541E+2	3.67347262E-7	1.23377504E+2	-1.21468987E+2	1.73137881E+2	-7.77603553E-1
1.88246790E+3	2.30671426E+2	3.46254217E-7	1.21889212E+2	-1.15149364E+2	1.67679328E+2	-7.56972250E-1
2.01850863E+3	2.19412225E+2	3.25958334E-7	1.20374422E+2	-1.09186154E+2	1.62516518E+2	-7.36698922E-1
2.16438064E+3	2.09178991E+2	3.06505185E-7	1.18836901E+2	-1.03614535E+2	1.57664777E+2	-7.17074607E-1
2.32079442E+3	1.99791972E+2	2.87674204E-7	1.17358276E+2	-9.83578856E+1	1.53124917E+2	-6.97544371E-1
2.48851178E+3	1.91170924E+2	2.69722893E-7	1.15860632E+2	-9.34103678E+1	1.48826018E+2	-6.78528458E-1
2.66834962E+3	1.83234572E+2	2.52551687E-7	1.14382187E+2	-8.87439268E+1	1.44771442E+2	-6.59843661E-1
2.86118383E+3	1.75931454E+2	2.36145209E-7	1.12934156E+2	-8.43477599E+1	1.40956268E+2	-6.41498450E-1
3.06795364E+3	1.69144998E+2	2.20611020E-7	1.11469948E+2	-8.01812437E+1	1.37311992E+2	-6.23567248E-1
3.28966612E+3	1.62854963E+2	2.05766329E-7	1.10055804E+2	-7.62289473E+1	1.33877307E+2	-6.05768624E-1
3.52740116E+3	1.57038398E+2	1.91684865E-7	1.08669632E+2	-7.24997572E+1	1.30634239E+2	-5.88342325E-1
3.78231664E+3	1.51614935E+2	1.78372411E-7	1.07295336E+2	-6.89585720E+1	1.27544404E+2	-5.71225337E-1
4.05565415E+3	1.46565872E+2	1.65734203E-7	1.05965090E+2	-6.55916487E+1	1.24622893E+2	-5.54268019E-1
4.34874501E+3	1.41853281E+2	1.53807789E-7	1.04657515E+2	-6.23924277E+1	1.21844210E+2	-5.37589812E-1
4.66301673E+3	1.37452488E+2	1.42513867E-7	1.03394993E+2	-5.93411653E+1	1.19213669E+2	-5.21027414E-1
5.00000000E+3	1.33371296E+2	1.31843248E-7	1.02186998E+2	-5.64502316E+1	1.16742504E+2	-5.04699957E-1
5.36133611E+3	1.29517285E+2	1.21818814E-7	1.00989591E+2	-5.36749441E+1	1.14367380E+2	-4.88521002E-1
5.74878498E+3	1.25936124E+2	1.12392992E-7	9.98390670E+1	-5.10441499E+1	1.12130928E+2	-4.72618387E-1
6.16423370E+3	1.22605786E+2	1.03517827E-7	9.87449710E+1	-4.85400325E+1	1.10030472E+2	-4.56880618E-1
6.60970574E+3	1.19485382E+2	9.52064945E-8	9.76829262E+1	-4.61489693E+1	1.08035558E+2	-4.41354578E-1
7.08737081E+3	1.16564785E+2	8.74346510E-8	9.66553884E+1	-4.38674135E+1	1.06144310E+2	-4.26054108E-1
7.59955541E+3	1.13851797E+2	8.01452900E-8	9.56871989E+1	-4.16907568E+1	1.04375090E+2	-4.10897253E-1
8.14875417E+3	1.11339112E+2	7.33443732E-8	9.47718492E+1	-3.96246092E+1	1.02722020E+2	-3.96016272E-1
8.73764200E+3	1.08946779E+2	6.70259608E-8	9.38615805E+1	-3.76287167E+1	1.01123276E+2	-3.81278411E-1
9.36908711E+3	1.06738269E+2	6.11531980E-8	9.30059537E+1	-3.57377504E+1	9.96358090E+1	-3.66857490E-1
1.00461650E+4	1.04674314E+2	5.56837523E-8	9.21946381E+1	-3.39198912E+1	9.82365029E+1	-3.52545704E-1
1.07721735E+4	1.02754575E+2	5.06299977E-8	9.14195214E+1	-3.21907595E+1	9.69214840E+1	-3.38563352E-1
1.15506485E+4	1.00970439E+2	4.59583264E-8	9.06849573E+1	-3.05407647E+1	9.56896020E+1	-3.24848206E-1
1.23853818E+4	9.93083278E+1	4.16428122E-8	8.99883179E+1	-2.89601702E+1	9.45335354E+1	-3.11354319E-1
1.32804389E+4	9.77591922E+1	3.76658839E-8	8.93263176E+1	-2.74459008E+1	9.34476786E+1	-2.98098814E-1
1.42401793E+4	9.63265962E+1	3.40092119E-8	8.87053478E+1	-2.60008690E+1	9.24374610E+1	-2.85128395E-1
1.52692775E+4	9.50005422E+1	3.06735295E-8	8.81136863E+1	-2.46338074E+1	9.14923376E+1	-2.72608478E-1
1.63727458E+4	9.37506628E+1	2.76057788E-8	8.75450655E+1	-2.33081072E+1	9.05947450E+1	-2.60205255E-1
1.75559587E+4	9.26144410E+1	2.48090697E-8	8.70242356E+1	-2.20563566E+1	8.97758370E+1	-2.48223774E-1
1.88246790E+4	9.15523522E+1	2.22663782E-8	8.65222002E+1	-2.08619143E+1	8.90017468E+1	-2.36600207E-1
2.01850863E+4	9.05676851E+1	1.99375678E-8	8.60544663E+1	-1.97073987E+1	8.82822392E+1	-2.25128645E-1
2.16438064E+4	8.96579164E+1	1.78278653E-8	8.56127042E+1	-1.86097138E+1	8.76119665E+1	-2.14041238E-1
2.32079442E+4	8.88197502E+1	1.59220606E-8	8.51967017E+1	-1.75690434E+1	8.69893657E+1	-2.03366631E-1
2.48851178E+4	8.80320126E+1	1.41850027E-8	8.47992477E+1	-1.65570042E+1	8.64005115E+1	-1.92823504E-1
2.66834962E+4	8.73267194E+1	1.26196524E-8	8.44439851E+1	-1.56022000E+1	8.58732564E+1	-1.82703467E-1
2.86118383E+4	8.66481577E+1	1.12134257E-8	8.40827591E+1	-1.46869032E+1	8.53558208E+1	-1.72927381E-1
3.06795364E+4	8.60440337E+1	9.94016075E-9	8.37670544E+1	-1.38107119E+1	8.48979107E+1	-1.63400499E-1
3.28966612E+4	8.54824679E+1	8.79959371E-9	8.34648153E+1	-1.29770149E+1	8.44676175E+1	-1.54243897E-1
3.52740116E+4	8.49617331E+1	7.77143580E-9	8.31804214E+1	-1.21725184E+1	8.40663593E+1	-1.45307351E-1
3.78231664E+4	8.44786104E+1	6.84760800E-9	8.29116333E+1	-1.13982689E+1	8.36914545E+1	-1.36618528E-1
4.05565415E+4	8.40362474E+1	6.02247460E-9	8.26613586E+1	-1.06606813E+1	8.33459680E+1	-1.28260152E-1
4.34874501E+4	8.36234673E+1	5.28608066E-9	8.24210643E+1	-9.95506198E+0	8.30200890E+1	-1.20200724E-1
4.66301673E+4	8.32460739E+1	4.62356048E-9	8.22007511E+1	-9.26964203E+0	8.27217613E+1	-1.12293933E-1
5.00000000E+4	8.28961054E+1	4.03265879E-9	8.19917860E+1	-8.61084608E+0	8.24427058E+1	-1.04637268E-1
5.36133611E+4	8.25763751E+1	3.50557167E-9	8.17985511E+1	-7.97651473E+0	8.21865429E+1	-9.72067965E-2
5.74878498E+4	8.22780850E+1	3.03563159E-9	8.16138179E+1	-7.36296745E+0	8.19452783E+1	-8.99735903E-2
6.16423370E+4	8.19981989E+1	2.61920888E-9	8.14347205E+1	-6.77396635E+0	8.17159740E+1	-8.29917117E-2
6.60970574E+4	8.17466411E+1	2.24637144E-9	8.12739478E+1	-6.19818992E+0	8.15099518E+1	-7.61155968E-2
7.08737081E+4	8.15092035E+1	1.91501285E-9	8.11172798E+1	-5.63841127E+0	8.13130056E+1	-6.93977497E-2
7.59955541E+4	8.12922205E+1	1.61974678E-9	8.09721346E+1	-5.09096057E+0	8.11320197E+1	-6.27903455E-2
8.14875417E+4	8.10901513E+1	1.35861705E-9	8.08329565E+1	-4.55957875E+0	8.09614518E+1	-5.63477107E-2
8.73764200E+4	8.08991066E+1	1.12716338E-9	8.06968660E+1	-4.03981406E+0	8.07979230E+1	-5.00198398E-2
9.36908711E+4	8.07285149E+1	9.19436485E-10	8.05746807E+1	-3.52066216E+0	8.06515611E+1	-4.36666263E-2
1.00461650E+5	8.05500848E+1	7.34343855E-10	8.04379460E+1	-3.00335456E+0	8.04939958E+1	-3.73201980E-2
1.07721735E+5	8.04095673E+1	5.73515873E-10	8.03313031E+1	-2.50738623E+0	8.03704257E+1	-3.12029330E-2
1.15506485E+5	8.02667636E+1	4.28066368E-10	8.02168819E+1	-2.00031655E+0	8.02418189E+1	-2.49311911E-2
1.23853818E+5	8.01417838E+1	2.98619742E-10	8.01139963E+1	-1.49202218E+0	8.01278889E+1	-1.86215844E-2
1.32804389E+5	8.00205788E+1	1.85155159E-10	8.00083473E+1	-9.89156469E-1	8.00144628E+1	-1.23625373E-2
1.42401793E+5	7.99162581E+1	8.36265732E-11	7.99134001E+1	-4.77853051E-1	7.99148291E+1	-5.97956490E-3
1.52692775E+5	7.98129802E+1	-6.59855071E-12	7.98129588E+1	4.03266331E-2	7.98129695E+1	5.05265282E-4
1.63727458E+5	7.97200330E+1	-8.73593952E-11	7.97159404E+1	5.71114843E-1	7.97179867E+1	7.16425348E-3
1.75559587E+5	7.96415986E+1	-1.58131877E-10	7.96262309E+1	1.10616506E+0	7.96339144E+1	1.38910750E-2
1.88246790E+5	7.96047614E+1	-2.19641348E-10	7.95675550E+1	1.64545807E+0	7.95861553E+1	2.06769591E-2
2.01850863E+5	7.95101063E+1	-2.77834974E-10	7.94477431E+1	2.22587750E+0	7.94789186E+1	2.80095489E-2
2.16438064E+5	7.94586275E+1	-3.27882765E-10	7.93590077E+1	2.81170269E+0	7.94088020E+1	3.54153499E-2
2.32079442E+5	7.94114391E+1	-3.72496973E-10	7.92639625E+1	3.41899171E+0	7.93376665E+1	4.31075341E-2
2.48851178E+5	7.93848304E+1	-4.12260574E-10	7.91774997E+1	4.05163892E+0	7.92810973E+1	5.11269962E-2
2.66834962E+5	7.93660661E+1	-4.46504559E-10	7.90868900E+1	4.69880913E+0	7.92263551E+1	5.93434905E-2
2.86118383E+5	7.93620084E+1	-4.78081083E-10	7.89944842E+1	5.38810520E+0	7.91780330E+1	6.81031808E-2
3.06795364E+5	7.93746740E+1	-5.07112318E-10	7.88996587E+1	6.12194598E+0	7.91368099E+1	7.74364203E-2
3.28966612E+5	7.94103603E+1	-5.31641329E-10	7.88102365E+1	6.87717548E+0	7.91097293E+1	8.70419845E-2
3.52740116E+5	7.94586849E+1	-5.53199275E-10	7.87116173E+1	7.66825911E+0	7.90842690E+1	9.71156994E-2
3.78231664E+5	7.95179530E+1	-5.72978088E-10	7.85964699E+1	8.51027925E+0	7.90558688E+1	1.07857949E-1
4.05565415E+5	7.96093950E+1	-5.93337230E-10	7.84723856E+1	9.44553731E+0	7.90388453E+1	1.19790832E-1
4.34874501E+5	7.97403436E+1	-6.05949750E-10	7.83741598E+1	1.03473038E+1	7.90542997E+1	1.31265827E-1
4.66301673E+5	7.99202103E+1	-6.18065126E-10	7.82804319E+1	1.13290999E+1	7.90960700E+1	1.43725704E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
