Start time:20240903_07-32-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18327542E+3	8.36605071E-7	1.10877741E+2	-3.44825661E+2	3.62213525E+2	-1.25969045E+0
5.36133611E+2	1.05818845E+3	8.24895349E-7	1.09699290E+2	-3.22565254E+2	3.40708530E+2	-1.24298256E+0
5.74878498E+2	9.48429565E+2	8.12099084E-7	1.08516466E+2	-3.01900665E+2	3.20811284E+2	-1.22573278E+0
6.16423370E+2	8.49455248E+2	7.98441986E-7	1.07518214E+2	-2.82438612E+2	3.02211446E+2	-1.20705677E+0
6.60970574E+2	7.62982962E+2	7.83554031E-7	1.06496395E+2	-2.64411244E+2	2.85052291E+2	-1.18790596E+0
7.08737081E+2	6.86358576E+2	7.67817322E-7	1.05473371E+2	-2.47523384E+2	2.69058492E+2	-1.16798190E+0
7.59955541E+2	6.18507678E+2	7.50745269E-7	1.04548444E+2	-2.31804976E+2	2.54291053E+2	-1.14709529E+0
8.14875417E+2	5.58673434E+2	7.32484387E-7	1.03651916E+2	-2.17172285E+2	2.40639836E+2	-1.12548964E+0
8.73764200E+2	5.05544596E+2	7.13379825E-7	1.02748754E+2	-2.03437211E+2	2.27912308E+2	-1.10310603E+0
9.36908711E+2	4.58471527E+2	6.93084153E-7	1.01903954E+2	-1.90619057E+2	2.16148202E+2	-1.07985742E+0
1.00461650E+3	4.16955669E+2	6.71720419E-7	1.01068354E+2	-1.78678983E+2	2.05282729E+2	-1.05602320E+0
1.07721735E+3	3.79982147E+2	6.49261455E-7	1.00305428E+2	-1.67490500E+2	1.95228720E+2	-1.03120641E+0
1.15506485E+3	3.47338888E+2	6.25954253E-7	9.95297539E+1	-1.57048933E+2	1.85931556E+2	-1.00592964E+0
1.23853818E+3	3.18591141E+2	6.01917529E-7	9.87267918E+1	-1.47331239E+2	1.77351278E+2	-9.80419994E-1
1.32804389E+3	2.93006108E+2	5.77049345E-7	9.79787269E+1	-1.38233606E+2	1.69435422E+2	-9.54194748E-1
1.42401793E+3	2.70307342E+2	5.51600925E-7	9.72419925E+1	-1.29727457E+2	1.62127174E+2	-9.27559716E-1
1.52692775E+3	2.50166632E+2	5.25764643E-7	9.65019165E+1	-1.21774103E+2	1.55375529E+2	-9.00665793E-1
1.63727458E+3	2.32291353E+2	4.99451175E-7	9.58109788E+1	-1.14351713E+2	1.49184649E+2	-8.73391220E-1
1.75559587E+3	2.16379010E+2	4.73187279E-7	9.50877153E+1	-1.07393246E+2	1.43439828E+2	-8.46097265E-1
1.88246790E+3	2.02250945E+2	4.46819506E-7	9.43990387E+1	-1.00901508E+2	1.38174866E+2	-8.18680536E-1
2.01850863E+3	1.89624524E+2	4.20589824E-7	9.37286652E+1	-9.48060543E+1	1.33316361E+2	-7.91112683E-1
2.16438064E+3	1.78389885E+2	3.94732812E-7	9.30563300E+1	-8.91113134E+1	1.28842180E+2	-7.63745573E-1
2.32079442E+3	1.68318773E+2	3.69313254E-7	9.23989636E+1	-8.37550613E+1	1.24709581E+2	-7.36367354E-1
2.48851178E+3	1.59334682E+2	3.44502471E-7	9.17497986E+1	-7.87457849E+1	1.20908745E+2	-7.09273703E-1
2.66834962E+3	1.51304327E+2	3.20302201E-7	9.11368556E+1	-7.40504776E+1	1.17428277E+2	-6.82328349E-1
2.86118383E+3	1.44127511E+2	2.97015180E-7	9.05183513E+1	-6.96606906E+1	1.14219895E+2	-6.55912056E-1
3.06795364E+3	1.37675676E+2	2.74588595E-7	8.99222932E+1	-6.55293300E+1	1.11265953E+2	-6.29750628E-1
3.28966612E+3	1.31867931E+2	2.53131316E-7	8.93396522E+1	-6.16397689E+1	1.08540476E+2	-6.03948158E-1
3.52740116E+3	1.26678745E+2	2.32760027E-7	8.87687417E+1	-5.80105393E+1	1.06042975E+2	-5.78833059E-1
3.78231664E+3	1.21984449E+2	2.13419768E-7	8.82165638E+1	-5.45791759E+1	1.03735475E+2	-5.54052768E-1
4.05565415E+3	1.17771159E+2	1.95183992E-7	8.76846653E+1	-5.13626647E+1	1.01620492E+2	-5.29887305E-1
4.34874501E+3	1.13974720E+2	1.78018763E-7	8.71798141E+1	-4.83319189E+1	9.96809651E+1	-5.06210056E-1
4.66301673E+3	1.10555721E+2	1.62025690E-7	8.66805893E+1	-4.54918676E+1	9.78929772E+1	-4.83307344E-1
5.00000000E+3	1.07469196E+2	1.47128738E-7	8.61992549E+1	-4.28188337E+1	9.62484520E+1	-4.61038231E-1
5.36133611E+3	1.04672021E+2	1.33229181E-7	8.57488435E+1	-4.02820108E+1	9.47391405E+1	-4.39170346E-1
5.74878498E+3	1.02175901E+2	1.20418621E-7	8.53234017E+1	-3.79198138E+1	9.33702061E+1	-4.18207716E-1
6.16423370E+3	9.98910837E+1	1.08611126E-7	8.49001532E+1	-3.56753693E+1	9.20910868E+1	-3.97801238E-1
6.60970574E+3	9.78360691E+1	9.77778942E-8	8.44991434E+1	-3.35702034E+1	9.09233963E+1	-3.78163270E-1
7.08737081E+3	9.59758608E+1	8.78509184E-8	8.41172978E+1	-3.15833836E+1	8.98511550E+1	-3.59181219E-1
7.59955541E+3	9.42966157E+1	7.87947815E-8	8.37544205E+1	-2.97145628E+1	8.88693332E+1	-3.40928606E-1
8.14875417E+3	9.27719885E+1	7.05421500E-8	8.34076064E+1	-2.79474561E+1	8.79652742E+1	-3.23313489E-1
8.73764200E+3	9.14056361E+1	6.30515477E-8	8.30875790E+1	-2.62892950E+1	8.71474210E+1	-3.06438149E-1
9.36908711E+3	9.01522170E+1	5.62877779E-8	8.27665414E+1	-2.47242120E+1	8.63804792E+1	-2.90284185E-1
1.00461650E+4	8.90216275E+1	5.01556817E-8	8.24708579E+1	-2.32432236E+1	8.56836623E+1	-2.74710036E-1
1.07721735E+4	8.80029609E+1	4.46253025E-8	8.21956853E+1	-2.18479496E+1	8.50497717E+1	-2.59796910E-1
1.15506485E+4	8.70716498E+1	3.96691329E-8	8.19236237E+1	-2.05364264E+1	8.44584221E+1	-2.45616403E-1
