Start time:20240903_04-45-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24472106E+3	8.48270583E-7	1.03700762E+2	-3.43983022E+2	3.59274543E+2	-1.27799075E+0
5.36133611E+2	1.11180134E+3	8.37816398E-7	1.02508710E+2	-3.21653297E+2	3.37592832E+2	-1.26227930E+0
5.74878498E+2	9.92882273E+2	8.26182645E-7	1.01529289E+2	-3.00829007E+2	3.17500115E+2	-1.24530190E+0
6.16423370E+2	8.87696066E+2	8.13977926E-7	1.00509424E+2	-2.81281897E+2	2.98699965E+2	-1.22760969E+0
6.60970574E+2	7.94686974E+2	8.00661404E-7	9.95531945E+1	-2.63063951E+2	2.81271220E+2	-1.20901553E+0
7.08737081E+2	7.12460856E+2	7.86061854E-7	9.86837931E+1	-2.46109136E+2	2.65156968E+2	-1.18944913E+0
7.59955541E+2	6.39483042E+2	7.70447448E-7	9.78623663E+1	-2.30226323E+2	2.50162390E+2	-1.16886618E+0
8.14875417E+2	5.75069874E+2	7.53795790E-7	9.70425834E+1	-2.15380885E+2	2.36233363E+2	-1.14747465E+0
8.73764200E+2	5.18053385E+2	7.35755353E-7	9.63123572E+1	-2.01541178E+2	2.23371712E+2	-1.12500140E+0
9.36908711E+2	4.67658980E+2	7.16668008E-7	9.55834216E+1	-1.88584782E+2	2.11424733E+2	-1.10168697E+0
1.00461650E+3	4.23216649E+2	6.96324802E-7	9.48859877E+1	-1.76504834E+2	2.00392895E+2	-1.07753636E+0
1.07721735E+3	3.83969011E+2	6.74669159E-7	9.42426758E+1	-1.65240921E+2	1.90226837E+2	-1.05247495E+0
1.15506485E+3	3.49200573E+2	6.52057248E-7	9.35987790E+1	-1.54673872E+2	1.80789216E+2	-1.02660867E+0
1.23853818E+3	3.18625625E+2	6.28231630E-7	9.29887856E+1	-1.44850574E+2	1.72129617E+2	-1.00009143E+0
1.32804389E+3	2.91521426E+2	6.03527600E-7	9.23892810E+1	-1.35638001E+2	1.64114135E+2	-9.72836453E-1
1.42401793E+3	2.67577310E+2	5.77868167E-7	9.18240816E+1	-1.27036900E+2	1.56748325E+2	-9.44922311E-1
