Start time:20240903_15-23-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.90270237E+2	7.24488554E-7	1.74361803E+2	-3.53308554E+2	3.93991119E+2	-1.11235298E+0
5.36133611E+2	8.10124177E+2	7.03468091E-7	1.72900028E+2	-3.31927463E+2	3.74259682E+2	-1.09057120E+0
5.74878498E+2	7.39592441E+2	6.82110325E-7	1.71181425E+2	-3.11931497E+2	3.55815083E+2	-1.06889101E+0
6.16423370E+2	6.76747830E+2	6.59423712E-7	1.69719473E+2	-2.93346987E+2	3.38905868E+2	-1.04628903E+0
6.60970574E+2	6.21451294E+2	6.36432715E-7	1.68050347E+2	-2.76032787E+2	3.23164110E+2	-1.02392714E+0
7.08737081E+2	5.72392514E+2	6.12686661E-7	1.66446254E+2	-2.59938759E+2	3.08662495E+2	-1.00125003E+0
7.59955541E+2	5.28724087E+2	5.88516792E-7	1.64837069E+2	-2.44912051E+2	2.95217243E+2	-9.78390352E-1
8.14875417E+2	4.90044549E+2	5.63943014E-7	1.63234484E+2	-2.30968888E+2	2.82828816E+2	-9.55562542E-1
8.73764200E+2	4.55421686E+2	5.39182204E-7	1.61647031E+2	-2.17916802E+2	2.71325486E+2	-9.32574744E-1
9.36908711E+2	4.24716446E+2	5.14658349E-7	1.59924380E+2	-2.05783064E+2	2.60619437E+2	-9.10144258E-1
1.00461650E+3	3.97265126E+2	4.89990274E-7	1.58290652E+2	-1.94492665E+2	2.50765505E+2	-8.87658396E-1
1.07721735E+3	3.72727331E+2	4.65660807E-7	1.56606227E+2	-1.83972519E+2	2.41601755E+2	-8.65578209E-1
1.15506485E+3	3.50774173E+2	4.41847204E-7	1.54850988E+2	-1.74180615E+2	2.33061624E+2	-8.44077752E-1
1.23853818E+3	3.30914716E+2	4.18438879E-7	1.53122298E+2	-1.64996866E+2	2.25100893E+2	-8.22708272E-1
1.32804389E+3	3.13107340E+2	3.95716591E-7	1.51339535E+2	-1.56466748E+2	2.17682127E+2	-8.02053883E-1
1.42401793E+3	2.97014364E+2	3.73568999E-7	1.49586472E+2	-1.48503216E+2	2.10782647E+2	-7.81764152E-1
1.52692775E+3	2.82383358E+2	3.52313898E-7	1.47764713E+2	-1.41038566E+2	2.04270145E+2	-7.62112667E-1
1.63727458E+3	2.69118980E+2	3.31785743E-7	1.45963902E+2	-1.34075320E+2	1.98196000E+2	-7.42970366E-1
1.75559587E+3	2.56977486E+2	3.12155837E-7	1.44129359E+2	-1.27533220E+2	1.92452585E+2	-7.24382998E-1
1.88246790E+3	2.45951447E+2	2.93473335E-7	1.42261264E+2	-1.21454076E+2	1.87054436E+2	-7.06661092E-1
2.01850863E+3	2.35743517E+2	2.75552479E-7	1.40428104E+2	-1.15693378E+2	1.81947830E+2	-6.89122564E-1
2.16438064E+3	2.26369917E+2	2.58662835E-7	1.38531920E+2	-1.10310303E+2	1.77086018E+2	-6.72468993E-1
2.32079442E+3	2.17688392E+2	2.42599427E-7	1.36649767E+2	-1.05232628E+2	1.72473380E+2	-6.56235261E-1
2.48851178E+3	2.09677845E+2	2.27344168E-7	1.34794629E+2	-1.00468171E+2	1.68117360E+2	-6.40513657E-1
2.66834962E+3	2.02200880E+2	2.12947248E-7	1.32927101E+2	-9.59602003E+1	1.63945039E+2	-6.25273881E-1
2.86118383E+3	1.95201901E+2	1.99370350E-7	1.31053167E+2	-9.16891061E+1	1.59943198E+2	-6.10479534E-1
3.06795364E+3	1.88671489E+2	1.86544655E-7	1.29201010E+2	-8.76563971E+1	1.56129902E+2	-5.96115838E-1
3.28966612E+3	1.82581077E+2	1.74472378E-7	1.27363851E+2	-8.38610528E+1	1.52493371E+2	-5.82283355E-1
3.52740116E+3	1.76827900E+2	1.63076628E-7	1.25546565E+2	-8.02383551E+1	1.48997097E+2	-5.68683202E-1
3.78231664E+3	1.71378161E+2	1.52328981E-7	1.23747388E+2	-7.67735760E+1	1.45628291E+2	-5.55288678E-1
4.05565415E+3	1.66254042E+2	1.42244194E-7	1.21962450E+2	-7.34976772E+1	1.42396452E+2	-5.42347755E-1
4.34874501E+3	1.61445703E+2	1.32721991E-7	1.20231654E+2	-7.03934036E+1	1.39322946E+2	-5.29675700E-1
4.66301673E+3	1.56847728E+2	1.23780311E-7	1.18504532E+2	-6.74080210E+1	1.36334758E+2	-5.17179182E-1
5.00000000E+3	1.52555868E+2	1.15351168E-7	1.16844279E+2	-6.45963783E+1	1.33511347E+2	-5.05022265E-1
5.36133611E+3	1.48378419E+2	1.07386071E-7	1.15191695E+2	-6.18290718E+1	1.30736229E+2	-4.92613117E-1
5.74878498E+3	1.44466076E+2	9.99007441E-8	1.13595639E+2	-5.92177863E+1	1.28104317E+2	-4.80544678E-1
6.16423370E+3	1.40748027E+2	9.28821090E-8	1.12027551E+2	-5.67228659E+1	1.25569330E+2	-4.68698466E-1
6.60970574E+3	1.37219198E+2	8.62715355E-8	1.10508536E+2	-5.43300618E+1	1.23141758E+2	-4.56934690E-1
7.08737081E+3	1.33852676E+2	8.00438061E-8	1.09032929E+2	-5.20208531E+1	1.20807075E+2	-4.45169637E-1
7.59955541E+3	1.30665308E+2	7.41904730E-8	1.07608482E+2	-4.98107384E+1	1.18577803E+2	-4.33520233E-1
8.14875417E+3	1.27628002E+2	6.87061273E-8	1.06217732E+2	-4.76880438E+1	1.16431769E+2	-4.21992890E-1
8.73764200E+3	1.24736993E+2	6.35168527E-8	1.04891685E+2	-4.56246358E+1	1.14384760E+2	-4.10284122E-1
9.36908711E+3	1.21993337E+2	5.86690545E-8	1.03602014E+2	-4.36506328E+1	1.12422219E+2	-3.98757986E-1
1.00461650E+4	1.19385925E+2	5.41451090E-8	1.02346393E+2	-4.17604402E+1	1.10538314E+2	-3.87409912E-1
1.07721735E+4	1.16930071E+2	4.98752672E-8	1.01167398E+2	-3.99333008E+1	1.08763555E+2	-3.75950713E-1
1.15506485E+4	1.14572842E+2	4.58942680E-8	1.00008534E+2	-3.81648361E+1	1.07043271E+2	-3.64558170E-1
1.23853818E+4	1.12365009E+2	4.21543413E-8	9.89241295E+1	-3.64640480E+1	1.05430596E+2	-3.53153405E-1
1.32804389E+4	1.10263624E+2	3.86880015E-8	9.78635884E+1	-3.48354948E+1	1.03878746E+2	-3.41974242E-1
1.42401793E+4	1.08267656E+2	3.54339115E-8	9.68558987E+1	-3.32459868E+1	1.02402935E+2	-3.30650685E-1
1.52692775E+4	1.06397842E+2	3.24081105E-8	9.59024192E+1	-3.17259332E+1	1.01013911E+2	-3.19482086E-1
1.63727458E+4	1.04610456E+2	2.95938971E-8	9.49771029E+1	-3.02480577E+1	9.96774687E+1	-3.08321112E-1
1.75559587E+4	1.02927566E+2	2.69898567E-8	9.40921479E+1	-2.88330155E+1	9.84107500E+1	-2.97348870E-1
1.88246790E+4	1.01374434E+2	2.45778754E-8	9.32737785E+1	-2.74877826E+1	9.72397886E+1	-2.86587358E-1
2.01850863E+4	9.98711841E+1	2.23256651E-8	9.24761525E+1	-2.61507882E+1	9.61025641E+1	-2.75588565E-1
2.16438064E+4	9.84767264E+1	2.02563815E-8	9.17265790E+1	-2.48830824E+1	9.50417446E+1	-2.64899358E-1
2.32079442E+4	9.71711475E+1	1.83540896E-8	9.10152916E+1	-2.36701530E+1	9.40428640E+1	-2.54431628E-1
2.48851178E+4	9.59397456E+1	1.65900793E-8	9.03442921E+1	-2.24836525E+1	9.30999906E+1	-2.43911472E-1
2.66834962E+4	9.47874864E+1	1.49715780E-8	8.97091749E+1	-2.13441057E+1	9.22133785E+1	-2.33582613E-1
