Start time:20240903_18-05-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.52212783E+2	7.08771683E-7	1.85228388E+2	-3.51488564E+2	3.97308214E+2	-1.08579625E+0
5.36133611E+2	7.77635454E+2	6.86509756E-7	1.83661040E+2	-3.30287479E+2	3.77916961E+2	-1.06330925E+0
5.74878498E+2	7.11844905E+2	6.63662484E-7	1.81969013E+2	-3.10516849E+2	3.59907637E+2	-1.04071981E+0
6.16423370E+2	6.53450802E+2	6.39918565E-7	1.80363469E+2	-2.92108812E+2	3.43305360E+2	-1.01764246E+0
6.60970574E+2	6.01947867E+2	6.15619143E-7	1.78701289E+2	-2.75017419E+2	3.27976782E+2	-9.94574611E-1
7.08737081E+2	5.55918888E+2	5.91001337E-7	1.77012024E+2	-2.58980681E+2	3.13694556E+2	-9.71233496E-1
7.59955541E+2	5.15513185E+2	5.65841875E-7	1.75343568E+2	-2.44226326E+2	3.00652431E+2	-9.48121225E-1
8.14875417E+2	4.79381030E+2	5.40513434E-7	1.73687727E+2	-2.30423771E+2	2.88552530E+2	-9.24883419E-1
8.73764200E+2	4.47151777E+2	5.15082006E-7	1.72056797E+2	-2.17558968E+2	2.77372435E+2	-9.01658681E-1
9.36908711E+2	4.18675988E+2	4.89867347E-7	1.70352938E+2	-2.05675763E+2	2.67063026E+2	-8.79059793E-1
1.00461650E+3	3.92878521E+2	4.65076931E-7	1.68600798E+2	-1.94456611E+2	2.57370580E+2	-8.56494997E-1
1.07721735E+3	3.69907075E+2	4.40546869E-7	1.66882906E+2	-1.84068565E+2	2.48457547E+2	-8.34327858E-1
1.15506485E+3	3.49331523E+2	4.16663877E-7	1.65099443E+2	-1.74403563E+2	2.40155021E+2	-8.12796422E-1
1.23853818E+3	3.30739974E+2	3.93331658E-7	1.63338687E+2	-1.65357458E+2	2.32427675E+2	-7.91539863E-1
1.32804389E+3	3.14040985E+2	3.70731753E-7	1.61560930E+2	-1.56954804E+2	2.25248195E+2	-7.70937970E-1
1.42401793E+3	2.98979544E+2	3.49142157E-7	1.59683584E+2	-1.49141752E+2	2.18499697E+2	-7.51276150E-1
1.52692775E+3	2.85167377E+2	3.28298119E-7	1.57835383E+2	-1.41765601E+2	2.12154421E+2	-7.31812240E-1
1.63727458E+3	2.72691213E+2	3.08483601E-7	1.55923807E+2	-1.34932621E+2	2.06201478E+2	-7.13352804E-1
1.75559587E+3	2.61324164E+2	2.89454707E-7	1.54065172E+2	-1.28549086E+2	2.00651312E+2	-6.95356392E-1
1.88246790E+3	2.50776087E+2	2.71463271E-7	1.52137671E+2	-1.22501474E+2	1.95326616E+2	-6.77904552E-1
2.01850863E+3	2.41180917E+2	2.54383130E-7	1.50225685E+2	-1.16892282E+2	1.90345911E+2	-6.61250877E-1
2.16438064E+3	2.32283516E+2	2.38263538E-7	1.48284436E+2	-1.11605338E+2	1.85591025E+2	-6.45190919E-1
2.32079442E+3	2.24053913E+2	2.23085365E-7	1.46323100E+2	-1.06648071E+2	1.81064249E+2	-6.29829281E-1
2.48851178E+3	2.16371313E+2	2.08768769E-7	1.44358254E+2	-1.01959194E+2	1.76734219E+2	-6.14936817E-1
2.66834962E+3	2.09282038E+2	1.95246482E-7	1.42433942E+2	-9.75778432E+1	1.72652440E+2	-6.00638371E-1
2.86118383E+3	2.02602624E+2	1.82595673E-7	1.40471362E+2	-9.34219464E+1	1.68700521E+2	-5.86889788E-1
3.06795364E+3	1.96364538E+2	1.70688699E-7	1.38534734E+2	-8.95066146E+1	1.64934255E+2	-5.73625230E-1
3.28966612E+3	1.90469732E+2	1.59507977E-7	1.36601244E+2	-8.57817055E+1	1.61302207E+2	-5.60733372E-1
