Start time:20240903_17-55-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.55971896E+2	7.07816519E-7	1.85158017E+2	-3.52429177E+2	3.98107861E+2	-1.08705415E+0
5.36133611E+2	7.81887181E+2	6.85732294E-7	1.83449424E+2	-3.31334891E+2	3.78730195E+2	-1.06514172E+0
5.74878498E+2	7.15670519E+2	6.62743027E-7	1.81866846E+2	-3.11578334E+2	3.60772285E+2	-1.04245167E+0
6.16423370E+2	6.56774693E+2	6.39081632E-7	1.80294323E+2	-2.93098160E+2	3.44111352E+2	-1.01932404E+0
6.60970574E+2	6.04646955E+2	6.15190346E-7	1.78550590E+2	-2.75825370E+2	3.28572646E+2	-9.96298893E-1
7.08737081E+2	5.58617698E+2	5.90410483E-7	1.76940930E+2	-2.59873278E+2	3.14391876E+2	-9.73022234E-1
7.59955541E+2	5.17683235E+2	5.65314536E-7	1.75322952E+2	-2.44996956E+2	3.01266796E+2	-9.49668631E-1
8.14875417E+2	4.81184380E+2	5.40095268E-7	1.73678928E+2	-2.31099865E+2	2.89087431E+2	-9.26315535E-1
8.73764200E+2	4.48757567E+2	5.14871619E-7	1.72000350E+2	-2.18179469E+2	2.77824447E+2	-9.03203593E-1
9.36908711E+2	4.19965817E+2	4.89788476E-7	1.70287192E+2	-2.06196579E+2	2.67422464E+2	-8.80491375E-1
1.00461650E+3	3.94192199E+2	4.64980037E-7	1.68560332E+2	-1.95019353E+2	2.57769564E+2	-8.58043717E-1
1.07721735E+3	3.71021922E+2	4.40559648E-7	1.66827773E+2	-1.84567665E+2	2.48790561E+2	-8.35839511E-1
1.15506485E+3	3.50382658E+2	4.16723431E-7	1.65046561E+2	-1.74897289E+2	2.40477525E+2	-8.14367564E-1
1.23853818E+3	3.31617000E+2	3.93491083E-7	1.63265635E+2	-1.65788950E+2	2.32683587E+2	-7.93066408E-1
1.32804389E+3	3.14767631E+2	3.71007715E-7	1.61454241E+2	-1.57331133E+2	2.25434167E+2	-7.72465082E-1
1.42401793E+3	2.99566430E+2	3.49378286E-7	1.59603830E+2	-1.49460883E+2	2.18659425E+2	-7.52591790E-1
1.52692775E+3	2.85777914E+2	3.28562179E-7	1.57757496E+2	-1.42113221E+2	2.12328996E+2	-7.33275377E-1
1.63727458E+3	2.73169576E+2	3.08667040E-7	1.55883247E+2	-1.35214529E+2	2.06355417E+2	-7.14514444E-1
1.75559587E+3	2.61687618E+2	2.89803444E-7	1.53950790E+2	-1.28787282E+2	2.00716250E+2	-6.96632692E-1
1.88246790E+3	2.51163128E+2	2.71749416E-7	1.52061160E+2	-1.22758109E+2	1.95428129E+2	-6.79172887E-1
2.01850863E+3	2.41488304E+2	2.54690397E-7	1.50135515E+2	-1.17112312E+2	1.90410003E+2	-6.62453652E-1
2.16438064E+3	2.32511117E+2	2.38566012E-7	1.48188249E+2	-1.11783962E+2	1.85621696E+2	-6.46271378E-1
2.32079442E+3	2.24253549E+2	2.23368973E-7	1.46233714E+2	-1.06813504E+2	1.81089556E+2	-6.30858278E-1
2.48851178E+3	2.16595502E+2	2.09005889E-7	1.44298880E+2	-1.02138730E+2	1.76789388E+2	-6.15960094E-1
2.66834962E+3	2.09419066E+2	1.95521898E-7	1.42339118E+2	-9.77143706E+1	1.72651453E+2	-6.01601154E-1
2.86118383E+3	2.02716066E+2	1.82847092E-7	1.40383029E+2	-9.35440967E+1	1.68694678E+2	-5.87782706E-1
3.06795364E+3	1.96472210E+2	1.70920892E-7	1.38454834E+2	-8.96257980E+1	1.64931884E+2	-5.74495067E-1
3.28966612E+3	1.90573391E+2	1.59725713E-7	1.36527941E+2	-8.58994315E+1	1.61302796E+2	-5.61593123E-1
3.52740116E+3	1.85011805E+2	1.49224117E-7	1.34611883E+2	-8.23676264E+1	1.57812505E+2	-5.49116096E-1
3.78231664E+3	1.79726846E+2	1.39397036E-7	1.32689319E+2	-7.90023775E+1	1.54427434E+2	-5.37025597E-1
4.05565415E+3	1.74765059E+2	1.30156195E-7	1.30813580E+2	-7.58251052E+1	1.51200668E+2	-5.25316185E-1
4.34874501E+3	1.70042725E+2	1.21496192E-7	1.28951036E+2	-7.27929533E+1	1.48078307E+2	-5.13907997E-1
4.66301673E+3	1.65561363E+2	1.13361732E-7	1.27122728E+2	-6.99029469E+1	1.45074503E+2	-5.02755298E-1
5.00000000E+3	1.61336603E+2	1.05675623E-7	1.25369399E+2	-6.71504664E+1	1.42220507E+2	-4.91736623E-1
5.36133611E+3	1.57237288E+2	9.85772885E-8	1.23553208E+2	-6.45118240E+1	1.39381388E+2	-4.81200751E-1
5.74878498E+3	1.53339721E+2	9.18571676E-8	1.21809413E+2	-6.19732811E+1	1.36668290E+2	-4.70640960E-1
6.16423370E+3	1.49648725E+2	8.55499646E-8	1.20115945E+2	-5.95596925E+1	1.34071614E+2	-4.60323454E-1
6.60970574E+3	1.46116155E+2	7.96609832E-8	1.18439769E+2	-5.72536832E+1	1.31552132E+2	-4.50278946E-1
7.08737081E+3	1.42720792E+2	7.41108133E-8	1.16806725E+2	-5.50176051E+1	1.29115251E+2	-4.40191115E-1
7.59955541E+3	1.39487523E+2	6.89209091E-8	1.15210244E+2	-5.28865780E+1	1.26769047E+2	-4.30349477E-1
8.14875417E+3	1.36387905E+2	6.40384498E-8	1.13658964E+2	-5.08266414E+1	1.24505855E+2	-4.20510934E-1
8.73764200E+3	1.33412657E+2	5.94562330E-8	1.12145107E+2	-4.88369860E+1	1.22317523E+2	-4.10713972E-1
9.36908711E+3	1.30567745E+2	5.51603266E-8	1.10673656E+2	-4.69228214E+1	1.20209856E+2	-4.01001823E-1
