Start time:20240903_08-34-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14753229E+3	8.27878998E-7	1.15822872E+2	-3.45681172E+2	3.64568811E+2	-1.24749537E+0
5.36133611E+2	1.02766410E+3	8.15284437E-7	1.14621218E+2	-3.23502652E+2	3.43208396E+2	-1.23028429E+0
5.74878498E+2	9.22094801E+2	8.01541621E-7	1.13458807E+2	-3.02897289E+2	3.23449658E+2	-1.21239523E+0
6.16423370E+2	8.28509487E+2	7.86953457E-7	1.12311064E+2	-2.83614102E+2	3.05042194E+2	-1.19374334E+0
6.60970574E+2	7.45496373E+2	7.71233714E-7	1.11243691E+2	-2.65624872E+2	2.87978709E+2	-1.17418884E+0
7.08737081E+2	6.72117650E+2	7.54411568E-7	1.10211443E+2	-2.48854277E+2	2.72167265E+2	-1.15388298E+0
7.59955541E+2	6.07166763E+2	7.36581533E-7	1.09196725E+2	-2.33188058E+2	2.57489029E+2	-1.13284721E+0
8.14875417E+2	5.49703920E+2	7.17630910E-7	1.08221075E+2	-2.18581173E+2	2.43904764E+2	-1.11107076E+0
8.73764200E+2	4.98787811E+2	6.97688432E-7	1.07264259E+2	-2.04930400E+2	2.31305195E+2	-1.08859032E+0
9.36908711E+2	4.53719158E+2	6.76728427E-7	1.06330587E+2	-1.92192674E+2	2.19645667E+2	-1.06546138E+0
1.00461650E+3	4.13744639E+2	6.54855367E-7	1.05414456E+2	-1.80284374E+2	2.08841241E+2	-1.04169377E+0
1.07721735E+3	3.78426031E+2	6.32078372E-7	1.04508143E+2	-1.69194109E+2	1.98868296E+2	-1.01747676E+0
1.15506485E+3	3.47103220E+2	6.08570183E-7	1.03605667E+2	-1.58832378E+2	1.89636123E+2	-9.92808993E-1
1.23853818E+3	3.19271821E+2	5.84384128E-7	1.02721653E+2	-1.49145532E+2	1.81097013E+2	-9.67671279E-1
1.32804389E+3	2.94531506E+2	5.59598008E-7	1.01862057E+2	-1.40091774E+2	1.73209654E+2	-9.42106826E-1
1.42401793E+3	2.72577764E+2	5.34421429E-7	1.01000059E+2	-1.31641015E+2	1.65922781E+2	-9.16353534E-1
1.52692775E+3	2.53001444E+2	5.08960875E-7	1.00150986E+2	-1.23725998E+2	1.59180222E+2	-8.90314919E-1
1.63727458E+3	2.35555135E+2	4.83359679E-7	9.93099026E+1	-1.16320676E+2	1.52947563E+2	-8.64123626E-1
1.75559587E+3	2.19994186E+2	4.57750683E-7	9.84787109E+1	-1.09392351E+2	1.47189481E+2	-8.37851977E-1
1.88246790E+3	2.06130655E+2	4.32268918E-7	9.76585159E+1	-1.02923406E+2	1.41881688E+2	-8.11640212E-1
2.01850863E+3	1.93702493E+2	4.07060398E-7	9.68502352E+1	-9.68512445E+1	1.36967630E+2	-7.85403378E-1
2.16438064E+3	1.82565223E+2	3.82282139E-7	9.60462311E+1	-9.11582288E+1	1.32418660E+2	-7.59293599E-1
2.32079442E+3	1.72583393E+2	3.57964512E-7	9.52687754E+1	-8.58234730E+1	1.28225615E+2	-7.33287978E-1
2.48851178E+3	1.63599599E+2	3.34321513E-7	9.44918626E+1	-8.08091484E+1	1.24333546E+2	-7.07503410E-1
2.66834962E+3	1.55537388E+2	3.11353376E-7	9.37419886E+1	-7.61105981E+1	1.20749260E+2	-6.81964534E-1
2.86118383E+3	1.48268942E+2	2.89211718E-7	9.30011807E+1	-7.16935600E+1	1.17427367E+2	-6.56736398E-1
3.06795364E+3	1.41717227E+2	2.67928403E-7	9.22804737E+1	-6.75429245E+1	1.14357915E+2	-6.31836198E-1
3.28966612E+3	1.35797566E+2	2.47552276E-7	9.15808914E+1	-6.36349135E+1	1.11518887E+2	-6.07260713E-1
3.52740116E+3	1.30461480E+2	2.28132451E-7	9.09063761E+1	-5.99650798E+1	1.08902618E+2	-5.83119119E-1
3.78231664E+3	1.25628516E+2	2.09753341E-7	9.02396197E+1	-5.65108855E+1	1.06473797E+2	-5.59484344E-1
4.05565415E+3	1.21245823E+2	1.92393570E-7	8.95898782E+1	-5.32545913E+1	1.04222830E+2	-5.36311196E-1
4.34874501E+3	1.17275226E+2	1.75972827E-7	8.89814509E+1	-5.01759001E+1	1.02153413E+2	-5.13446016E-1
