Start time:20240903_07-36-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18237006E+3	8.35548499E-7	1.11200903E+2	-3.45130301E+2	3.62602496E+2	-1.25909919E+0
5.36133611E+2	1.05781220E+3	8.23596477E-7	1.10040387E+2	-3.22944433E+2	3.41177375E+2	-1.24239382E+0
5.74878498E+2	9.47271719E+2	8.10861258E-7	1.08912166E+2	-3.02171337E+2	3.21199909E+2	-1.22485852E+0
6.16423370E+2	8.49192207E+2	7.97044659E-7	1.07872442E+2	-2.82786018E+2	3.02662190E+2	-1.20637141E+0
6.60970574E+2	7.62692461E+2	7.82198463E-7	1.06843307E+2	-2.64713149E+2	2.85461993E+2	-1.18717386E+0
7.08737081E+2	6.86098834E+2	7.66204634E-7	1.05876923E+2	-2.47854959E+2	2.69521814E+2	-1.16708664E+0
7.59955541E+2	6.18368894E+2	7.49226539E-7	1.04916267E+2	-2.32098061E+2	2.54709515E+2	-1.14625202E+0
8.14875417E+2	5.58410838E+2	7.31093965E-7	1.04003743E+2	-2.17393696E+2	2.40991289E+2	-1.12456782E+0
8.73764200E+2	5.05359339E+2	7.11820317E-7	1.03129851E+2	-2.03670940E+2	2.28292841E+2	-1.10207743E+0
9.36908711E+2	4.58416839E+2	6.91492863E-7	1.02275501E+2	-1.90852107E+2	2.16528997E+2	-1.07885158E+0
1.00461650E+3	4.16894970E+2	6.70083815E-7	1.01449941E+2	-1.78890679E+2	2.05654970E+2	-1.05491499E+0
1.07721735E+3	3.80169192E+2	6.47732180E-7	1.00630690E+2	-1.67720451E+2	1.95593165E+2	-1.03038375E+0
1.15506485E+3	3.47647607E+2	6.24396933E-7	9.98461610E+1	-1.57295969E+2	1.86309630E+2	-1.00520495E+0
1.23853818E+3	3.18838437E+2	6.00321372E-7	9.90598874E+1	-1.47550794E+2	1.77719157E+2	-9.79550657E-1
1.32804389E+3	2.93229235E+2	5.75501740E-7	9.83046733E+1	-1.38426855E+2	1.69781634E+2	-9.53286671E-1
1.42401793E+3	2.70606557E+2	5.50069736E-7	9.75583320E+1	-1.29931887E+2	1.62480533E+2	-9.26756484E-1
1.52692775E+3	2.50498161E+2	5.24231452E-7	9.68193327E+1	-1.21979835E+2	1.55733952E+2	-8.99888861E-1
1.63727458E+3	2.32610811E+2	4.98081227E-7	9.60975006E+1	-1.14536401E+2	1.49510258E+2	-8.72715614E-1
