Start time:20240902_21-37-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29517201E+3	8.48868123E-7	1.00169173E+2	-3.45980309E+2	3.60189177E+2	-1.28897920E+0
5.36133611E+2	1.15584243E+3	8.39162414E-7	9.89958812E+1	-3.23455354E+2	3.38265514E+2	-1.27379167E+0
5.74878498E+2	1.03168154E+3	8.28717932E-7	9.79094392E+1	-3.02365703E+2	3.17822725E+2	-1.25763990E+0
6.16423370E+2	9.21366892E+2	8.17298721E-7	9.69209609E+1	-2.82676532E+2	2.98830557E+2	-1.24048857E+0
6.60970574E+2	8.23838779E+2	8.04921368E-7	9.59704758E+1	-2.64298747E+2	2.81183507E+2	-1.22248709E+0
7.08737081E+2	7.37446333E+2	7.91547751E-7	9.50702332E+1	-2.47125033E+2	2.64781305E+2	-1.20354446E+0
7.59955541E+2	6.60726256E+2	7.77152436E-7	9.42330557E+1	-2.31046187E+2	2.49523978E+2	-1.18353785E+0
8.14875417E+2	5.93050967E+2	7.61620112E-7	9.34212011E+1	-2.16046262E+2	2.35379507E+2	-1.16266363E+0
8.73764200E+2	5.33082330E+2	7.44783083E-7	9.26918583E+1	-2.02041077E+2	2.22288956E+2	-1.14066722E+0
9.36908711E+2	4.80053893E+2	7.26803558E-7	9.19890249E+1	-1.88938351E+2	2.10142054E+2	-1.11770517E+0
1.00461650E+3	4.33197087E+2	7.07601220E-7	9.13192670E+1	-1.76691896E+2	1.98895037E+2	-1.09377735E+0
1.07721735E+3	3.91817911E+2	6.87084761E-7	9.06957805E+1	-1.65258892E+2	1.88510549E+2	-1.06886697E+0
1.15506485E+3	3.55223881E+2	6.65377372E-7	9.01017402E+1	-1.54557315E+2	1.78903013E+2	-1.04299560E+0
1.23853818E+3	3.22962474E+2	6.42361768E-7	8.95524516E+1	-1.44576756E+2	1.70064930E+2	-1.01622607E+0
1.32804389E+3	2.94472685E+2	6.18258111E-7	8.90214264E+1	-1.35238912E+2	1.61908548E+2	-9.88641179E-1
1.42401793E+3	2.69339395E+2	5.93051196E-7	8.85239438E+1	-1.26516778E+2	1.54411737E+2	-9.60270909E-1
1.52692775E+3	2.47150105E+2	5.66885154E-7	8.80542595E+1	-1.18359902E+2	1.47521589E+2	-9.31176242E-1
1.63727458E+3	2.27595803E+2	5.39856248E-7	8.76153083E+1	-1.10744902E+2	1.41212166E+2	-9.01477966E-1
1.75559587E+3	2.10354214E+2	5.12293001E-7	8.71746902E+1	-1.03624979E+2	1.35416259E+2	-8.71403077E-1
1.88246790E+3	1.95142741E+2	4.84140363E-7	8.67797838E+1	-9.69727440E+1	1.30132411E+2	-8.40812502E-1
2.01850863E+3	1.81726335E+2	4.55754088E-7	8.63980505E+1	-9.07533886E+1	1.25302837E+2	-8.09978610E-1
2.16438064E+3	1.69898883E+2	4.27310237E-7	8.60355028E+1	-8.49424966E+1	1.20902174E+2	-7.79005579E-1
2.32079442E+3	1.59465978E+2	3.99052936E-7	8.56858608E+1	-7.95104559E+1	1.16893026E+2	-7.48033344E-1
2.48851178E+3	1.50257556E+2	3.71176507E-7	8.53516118E+1	-7.44300123E+1	1.13246300E+2	-7.17151028E-1
2.66834962E+3	1.42139168E+2	3.43850083E-7	8.50396479E+1	-6.96830168E+1	1.09943007E+2	-6.86469540E-1
2.86118383E+3	1.34976041E+2	3.17335796E-7	8.47344926E+1	-6.52471586E+1	1.06944501E+2	-6.56190564E-1
3.06795364E+3	1.28658025E+2	2.91729903E-7	8.44505658E+1	-6.11011016E+1	1.04236476E+2	-6.26332971E-1
3.28966612E+3	1.23076771E+2	2.67252040E-7	8.41706260E+1	-5.72254694E+1	1.01781377E+2	-5.97090892E-1
3.52740116E+3	1.18141589E+2	2.43984363E-7	8.38996011E+1	-5.35993362E+1	9.95591890E+1	-5.68497571E-1
3.78231664E+3	1.13794007E+2	2.21972288E-7	8.36511855E+1	-5.02143655E+1	9.75653806E+1	-5.40627400E-1
4.05565415E+3	1.09931156E+2	2.01284249E-7	8.34114617E+1	-4.70323952E+1	9.57576021E+1	-5.13422045E-1
4.34874501E+3	1.06527037E+2	1.82080280E-7	8.31665509E+1	-4.40773268E+1	9.41248437E+1	-4.87349709E-1
4.66301673E+3	1.03512772E+2	1.64219106E-7	8.29399923E+1	-4.13074548E+1	9.26571552E+1	-4.62078584E-1
5.00000000E+3	1.00835232E+2	1.47639503E-7	8.27372322E+1	-3.86959686E+1	9.13390820E+1	-4.37473030E-1
5.36133611E+3	9.84763820E+1	1.32562891E-7	8.25188086E+1	-3.62877368E+1	9.01451812E+1	-4.14298332E-1
5.74878498E+3	9.63723273E+1	1.18733231E-7	8.23112012E+1	-3.40204066E+1	8.90647069E+1	-3.91931375E-1
6.16423370E+3	9.45068087E+1	1.06123524E-7	8.21161087E+1	-3.18978986E+1	8.80938781E+1	-3.70508903E-1
6.60970574E+3	9.28488938E+1	9.46721794E-8	8.19302984E+1	-2.99092576E+1	8.72189060E+1	-3.50025463E-1
7.08737081E+3	9.13666022E+1	8.43095791E-8	8.17475237E+1	-2.80416790E+1	8.64233387E+1	-3.30450119E-1
7.59955541E+3	9.00491962E+1	7.49884552E-8	8.15689309E+1	-2.63006853E+1	8.57042394E+1	-3.11910276E-1
8.14875417E+3	8.88649454E+1	6.65917652E-8	8.13930368E+1	-2.46609230E+1	8.50469738E+1	-2.94193677E-1
8.73764200E+3	8.78104128E+1	5.90553728E-8	8.12268803E+1	-2.31248707E+1	8.44545196E+1	-2.77356866E-1
9.36908711E+3	8.68756519E+1	5.23355936E-8	8.10680788E+1	-2.16981273E+1	8.39216431E+1	-2.61523164E-1
1.00461650E+4	8.60291859E+1	4.63176509E-8	8.09105940E+1	-2.03506316E+1	8.34306450E+1	-2.46408729E-1
1.07721735E+4	8.52734760E+1	4.09492358E-8	8.07622512E+1	-1.90876030E+1	8.29872152E+1	-2.32084412E-1
1.15506485E+4	8.45884829E+1	3.61755480E-8	8.06126470E+1	-1.79025860E+1	8.25766402E+1	-2.18534941E-1
1.23853818E+4	8.39768123E+1	3.19258884E-8	8.04738278E+1	-1.67898292E+1	8.22066635E+1	-2.05686542E-1
1.32804389E+4	8.34198134E+1	2.81457780E-8	8.03361928E+1	-1.57393219E+1	8.18634852E+1	-1.93467683E-1
1.42401793E+4	8.29150738E+1	2.47999157E-8	8.02002954E+1	-1.47555358E+1	8.15463880E+1	-1.81948784E-1
1.52692775E+4	8.24560096E+1	2.18267244E-8	8.00688360E+1	-1.38252354E+1	8.12536564E+1	-1.70981003E-1
1.63727458E+4	8.20478607E+1	1.91986745E-8	7.99484682E+1	-1.29553735E+1	8.09913621E+1	-1.60650095E-1
1.75559587E+4	8.16677232E+1	1.68800059E-8	7.98219516E+1	-1.21380736E+1	8.07395631E+1	-1.50908267E-1
1.88246790E+4	8.13303770E+1	1.48045083E-8	7.97136302E+1	-1.13523761E+1	8.05179458E+1	-1.41463230E-1
2.01850863E+4	8.10183257E+1	1.29893787E-8	7.96003122E+1	-1.06242122E+1	8.03061891E+1	-1.32685317E-1
2.16438064E+4	8.07288655E+1	1.13745008E-8	7.94893312E+1	-9.92621184E+0	8.01067009E+1	-1.24231688E-1
