Start time:20240903_01-35-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27255755E+3	8.49506689E-7	1.01527101E+2	-3.44805146E+2	3.59441789E+2	-1.28444096E+0
5.36133611E+2	1.13538345E+3	8.39432060E-7	1.00408436E+2	-3.22365552E+2	3.37641026E+2	-1.26884681E+0
5.74878498E+2	1.01412495E+3	8.28778191E-7	9.92625342E+1	-3.01349180E+2	3.17276538E+2	-1.25259557E+0
6.16423370E+2	9.06289509E+2	8.16783805E-7	9.82973813E+1	-2.81821443E+2	2.98472312E+2	-1.23519703E+0
6.60970574E+2	8.09982791E+2	8.04317746E-7	9.73499742E+1	-2.63390532E+2	2.80805298E+2	-1.21676541E+0
7.08737081E+2	7.25045008E+2	7.90386288E-7	9.65136887E+1	-2.46296005E+2	2.64530971E+2	-1.19732640E+0
7.59955541E+2	6.50234346E+2	7.75392023E-7	9.56809165E+1	-2.30347799E+2	2.49429262E+2	-1.17710559E+0
8.14875417E+2	5.83907982E+2	7.59281190E-7	9.49025381E+1	-2.15424688E+2	2.35402417E+2	-1.15583968E+0
8.73764200E+2	5.25271785E+2	7.41912136E-7	9.41782169E+1	-2.01493396E+2	2.22416572E+2	-1.13356630E+0
9.36908711E+2	4.73336972E+2	7.23367250E-7	9.34953397E+1	-1.88449969E+2	2.10368191E+2	-1.11025099E+0
1.00461650E+3	4.27583583E+2	7.03682296E-7	9.28101660E+1	-1.76267839E+2	1.99208643E+2	-1.08615132E+0
1.07721735E+3	3.87163206E+2	6.82561405E-7	9.21998656E+1	-1.64910785E+2	1.88934871E+2	-1.06100151E+0
1.15506485E+3	3.51476513E+2	6.60289117E-7	9.16059698E+1	-1.54290911E+2	1.79436175E+2	-1.03500547E+0
1.23853818E+3	3.19987097E+2	6.36832444E-7	9.10413699E+1	-1.44372865E+2	1.70681158E+2	-1.00818097E+0
1.32804389E+3	2.92174694E+2	6.12173828E-7	9.05264046E+1	-1.35109172E+2	1.62633085E+2	-9.80472927E-1
