Start time:20240903_12-22-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.84344165E+2	7.68792038E-7	1.47974892E+2	-3.51796941E+2	3.81651335E+2	-1.17263638E+0
5.36133611E+2	8.90005736E+2	7.51639245E-7	1.46425929E+2	-3.29968272E+2	3.60998148E+2	-1.15314564E+0
5.74878498E+2	8.06797977E+2	7.33043902E-7	1.45015494E+2	-3.09787960E+2	3.42049847E+2	-1.13298287E+0
6.16423370E+2	7.32271796E+2	7.13897048E-7	1.43596159E+2	-2.90742931E+2	3.24270459E+2	-1.11204558E+0
6.60970574E+2	6.67025677E+2	6.93729147E-7	1.42129658E+2	-2.73135818E+2	3.07902646E+2	-1.09099172E+0
7.08737081E+2	6.08820074E+2	6.72566318E-7	1.40771098E+2	-2.56685887E+2	2.92752754E+2	-1.06916862E+0
7.59955541E+2	5.57288317E+2	6.50610852E-7	1.39414229E+2	-2.41365940E+2	2.78736190E+2	-1.04700638E+0
8.14875417E+2	5.11992558E+2	6.28127903E-7	1.37957863E+2	-2.27158390E+2	2.65769319E+2	-1.02501177E+0
8.73764200E+2	4.71319588E+2	6.04902437E-7	1.36618058E+2	-2.13836900E+2	2.53753283E+2	-1.00227168E+0
9.36908711E+2	4.35465447E+2	5.81435004E-7	1.35170943E+2	-2.01472158E+2	2.42615402E+2	-9.79857397E-1
1.00461650E+3	4.03307995E+2	5.57782697E-7	1.33707677E+2	-1.89862061E+2	2.32218335E+2	-9.57233093E-1
1.07721735E+3	3.74660994E+2	5.33691233E-7	1.32315663E+2	-1.79069990E+2	2.22651080E+2	-9.34434088E-1
1.15506485E+3	3.49048467E+2	5.09651594E-7	1.30885301E+2	-1.68980249E+2	2.13741191E+2	-9.11761458E-1
1.23853818E+3	3.26205553E+2	4.85723796E-7	1.29429313E+2	-1.59588859E+2	2.05476410E+2	-8.89373527E-1
1.32804389E+3	3.05611643E+2	4.61967089E-7	1.27985437E+2	-1.50776509E+2	1.97772174E+2	-8.66974883E-1
1.42401793E+3	2.87168140E+2	4.38497098E-7	1.26539539E+2	-1.42568803E+2	1.90625604E+2	-8.44892205E-1
1.52692775E+3	2.70540257E+2	4.15547476E-7	1.25057497E+2	-1.34884034E+2	1.83937716E+2	-8.23183063E-1
1.63727458E+3	2.55490091E+2	3.93102984E-7	1.23575039E+2	-1.27676943E+2	1.77685663E+2	-8.01722551E-1
1.75559587E+3	2.41837010E+2	3.71255064E-7	1.22087974E+2	-1.20912835E+2	1.71829534E+2	-7.80562248E-1
1.88246790E+3	2.29490687E+2	3.49980213E-7	1.20627851E+2	-1.14594436E+2	1.66381988E+2	-7.59753940E-1
2.01850863E+3	2.18203471E+2	3.29521552E-7	1.19133031E+2	-1.08639581E+2	1.61230392E+2	-7.39360880E-1
2.16438064E+3	2.07920645E+2	3.09778776E-7	1.17653419E+2	-1.03054576E+2	1.56405159E+2	-7.19348876E-1
2.32079442E+3	1.98527559E+2	2.90804134E-7	1.16184827E+2	-9.78109097E+1	1.51874584E+2	-6.99747097E-1
2.48851178E+3	1.89884370E+2	2.72635767E-7	1.14718917E+2	-9.28595573E+1	1.47591763E+2	-6.80478374E-1
2.66834962E+3	1.81929671E+2	2.55277821E-7	1.13260979E+2	-8.81900308E+1	1.43546271E+2	-6.61582937E-1
2.86118383E+3	1.74582481E+2	2.38664557E-7	1.11834081E+2	-8.37699706E+1	1.39729277E+2	-6.42896555E-1
3.06795364E+3	1.67817488E+2	2.22900440E-7	1.10410560E+2	-7.96136243E+1	1.36120616E+2	-6.24726658E-1
3.28966612E+3	1.61539551E+2	2.07814061E-7	1.09039898E+2	-7.56607918E+1	1.32718709E+2	-6.06607927E-1
3.52740116E+3	1.55719267E+2	1.93529638E-7	1.07680933E+2	-7.19222597E+1	1.29491296E+2	-5.88869876E-1
3.78231664E+3	1.50294350E+2	1.80031924E-7	1.06328924E+2	-6.83724724E+1	1.26414540E+2	-5.71458370E-1
4.05565415E+3	1.45269221E+2	1.67177741E-7	1.05040076E+2	-6.50051630E+1	1.23527688E+2	-5.54172261E-1
4.34874501E+3	1.40581731E+2	1.55091152E-7	1.03757169E+2	-6.18127111E+1	1.20774013E+2	-5.37284213E-1
