Start time:20240903_05-52-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22663975E+3	8.45066255E-7	1.05698403E+2	-3.44211341E+2	3.60074468E+2	-1.27286219E+0
5.36133611E+2	1.09662440E+3	8.34125599E-7	1.04492714E+2	-3.21978509E+2	3.38509856E+2	-1.25698664E+0
5.74878498E+2	9.80093020E+2	8.22304153E-7	1.03446119E+2	-3.01140333E+2	3.18412661E+2	-1.23991078E+0
6.16423370E+2	8.75954762E+2	8.09476406E-7	1.02546325E+2	-2.81620339E+2	2.99709501E+2	-1.22158966E+0
6.60970574E+2	7.85745920E+2	7.95710105E-7	1.01489611E+2	-2.63523728E+2	2.82391423E+2	-1.20317860E+0
7.08737081E+2	7.04551627E+2	7.80962582E-7	1.00597763E+2	-2.46487875E+2	2.66225847E+2	-1.18330571E+0
7.59955541E+2	6.32811862E+2	7.65051403E-7	9.97497411E+1	-2.30592151E+2	2.51242436E+2	-1.16252227E+0
8.14875417E+2	5.70116226E+2	7.47785893E-7	9.89001422E+1	-2.15877933E+2	2.37454269E+2	-1.14120216E+0
8.73764200E+2	5.14067285E+2	7.29713341E-7	9.80813172E+1	-2.01991150E+2	2.24544817E+2	-1.11875731E+0
9.36908711E+2	4.64740332E+2	7.10048569E-7	9.73572419E+1	-1.89122643E+2	2.12710632E+2	-1.09539188E+0
1.00461650E+3	4.21115653E+2	6.89357546E-7	9.66354189E+1	-1.77076974E+2	2.01729189E+2	-1.07124085E+0
1.07721735E+3	3.82550262E+2	6.67571424E-7	9.59322656E+1	-1.65818863E+2	1.91569569E+2	-1.04630832E+0
1.15506485E+3	3.48501243E+2	6.44689553E-7	9.52506825E+1	-1.55313482E+2	1.82194877E+2	-1.02066915E+0
1.23853818E+3	3.18355883E+2	6.20791837E-7	9.45980320E+1	-1.45488981E+2	1.73539142E+2	-9.94275252E-1
1.32804389E+3	2.91796863E+2	5.95884083E-7	9.39739182E+1	-1.36345847E+2	1.65593749E+2	-9.67333845E-1
1.42401793E+3	2.68243129E+2	5.70316350E-7	9.33470478E+1	-1.27773335E+2	1.58239373E+2	-9.39848451E-1
1.52692775E+3	2.47421664E+2	5.44005447E-7	9.27524337E+1	-1.19774555E+2	1.51489139E+2	-9.11866354E-1
1.63727458E+3	2.28947115E+2	5.17160958E-7	9.21825849E+1	-1.12282253E+2	1.45275375E+2	-8.83387109E-1
1.75559587E+3	2.12577305E+2	4.89981369E-7	9.16248088E+1	-1.05272253E+2	1.39561290E+2	-8.54600064E-1
1.88246790E+3	1.98208315E+2	4.62657702E-7	9.10690063E+1	-9.87778734E+1	1.34352645E+2	-8.25981567E-1
2.01850863E+3	1.85349167E+2	4.35394014E-7	9.05232271E+1	-9.26496009E+1	1.29531479E+2	-7.97006215E-1
2.16438064E+3	1.73971527E+2	4.08298316E-7	8.99950959E+1	-8.69336808E+1	1.25126269E+2	-7.68096806E-1
2.32079442E+3	1.63838023E+2	3.81509358E-7	8.94920641E+1	-8.15682066E+1	1.21087582E+2	-7.39109242E-1
2.48851178E+3	1.54901629E+2	3.55375406E-7	8.89808433E+1	-7.65877683E+1	1.17402203E+2	-7.10685884E-1
2.66834962E+3	1.46900009E+2	3.29829946E-7	8.85000506E+1	-7.18915741E+1	1.14020427E+2	-6.82216378E-1
2.86118383E+3	1.39799306E+2	3.05177215E-7	8.80207027E+1	-6.75099116E+1	1.10928954E+2	-6.54278563E-1
3.06795364E+3	1.33457373E+2	2.81428320E-7	8.75602749E+1	-6.33937022E+1	1.08099787E+2	-6.26652884E-1
3.28966612E+3	1.27791351E+2	2.58797007E-7	8.70935580E+1	-5.95358303E+1	1.05497883E+2	-5.99623874E-1
3.52740116E+3	1.22758628E+2	2.37200679E-7	8.66639127E+1	-5.59294989E+1	1.03144282E+2	-5.73107070E-1
3.78231664E+3	1.18254509E+2	2.16807111E-7	8.62389285E+1	-5.25451126E+1	1.00985851E+2	-5.47227425E-1
4.05565415E+3	1.14221943E+2	1.97620895E-7	8.58255586E+1	-4.93673435E+1	9.90109176E+1	-5.21988803E-1
4.34874501E+3	1.10602616E+2	1.79684153E-7	8.54156665E+1	-4.63827527E+1	9.71966877E+1	-4.97471541E-1
4.66301673E+3	1.07366810E+2	1.62931473E-7	8.50302128E+1	-4.35807899E+1	9.55480120E+1	-4.73623674E-1
5.00000000E+3	1.04471827E+2	1.47325554E-7	8.46744844E+1	-4.09430001E+1	9.40536972E+1	-4.50388336E-1
5.36133611E+3	1.01878218E+2	1.33008089E-7	8.43108013E+1	-3.84853547E+1	9.26792000E+1	-4.28221368E-1
5.74878498E+3	9.95537987E+1	1.19794034E-7	8.39715504E+1	-3.61727152E+1	9.14313228E+1	-4.06750641E-1
6.16423370E+3	9.74472125E+1	1.07648870E-7	8.36404430E+1	-3.39824088E+1	9.02802747E+1	-3.85918372E-1
6.60970574E+3	9.55634572E+1	9.65841286E-8	8.33208731E+1	-3.19384197E+1	8.92324530E+1	-3.66043450E-1
7.08737081E+3	9.38601653E+1	8.64880760E-8	8.30122239E+1	-3.00085232E+1	8.82697061E+1	-3.46878628E-1
7.59955541E+3	9.23401848E+1	7.73258816E-8	8.27240761E+1	-2.82043171E+1	8.73999797E+1	-3.28584874E-1
8.14875417E+3	9.09587145E+1	6.90027115E-8	8.24448471E+1	-2.64938498E+1	8.65972128E+1	-3.10929239E-1
8.73764200E+3	8.97223961E+1	6.14998229E-8	8.21807222E+1	-2.48953821E+1	8.58688028E+1	-2.94146881E-1
