Start time:20240903_01-49-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27218474E+3	8.49642975E-7	1.01521936E+2	-3.44742804E+2	3.59380484E+2	-1.28440585E+0
5.36133611E+2	1.13461136E+3	8.39652662E-7	1.00416302E+2	-3.22257226E+2	3.37539897E+2	-1.26872894E+0
5.74878498E+2	1.01340820E+3	8.28681086E-7	9.93400864E+1	-3.01335674E+2	3.17288012E+2	-1.25235009E+0
6.16423370E+2	9.05573363E+2	8.17033602E-7	9.83046590E+1	-2.81705634E+2	2.98365368E+2	-1.23504625E+0
6.60970574E+2	8.09201833E+2	8.04153793E-7	9.74562348E+1	-2.63370233E+2	2.80823107E+2	-1.21638556E+0
7.08737081E+2	7.24820936E+2	7.90465659E-7	9.65187410E+1	-2.46257630E+2	2.64497076E+2	-1.19725556E+0
7.59955541E+2	6.49621298E+2	7.75488349E-7	9.57243238E+1	-2.30263644E+2	2.49368205E+2	-1.17681540E+0
8.14875417E+2	5.83716104E+2	7.59398794E-7	9.48989583E+1	-2.15379150E+2	2.35359300E+2	-1.15577556E+0
8.73764200E+2	5.24903203E+2	7.41946338E-7	9.42135210E+1	-2.01436649E+2	2.22380132E+2	-1.13331446E+0
9.36908711E+2	4.73076718E+2	7.23352764E-7	9.35294469E+1	-1.88411307E+2	2.10348718E+2	-1.11002404E+0
1.00461650E+3	4.27293050E+2	7.03591418E-7	9.28646190E+1	-1.76228690E+2	1.99199379E+2	-1.08581784E+0
1.07721735E+3	3.86966519E+2	6.82485802E-7	9.22399378E+1	-1.64880412E+2	1.88927920E+2	-1.06073791E+0
1.15506485E+3	3.51375332E+2	6.60170190E-7	9.16429998E+1	-1.54281041E+2	1.79446599E+2	-1.03479996E+0
1.23853818E+3	3.19881719E+2	6.36673181E-7	9.10868845E+1	-1.44361351E+2	1.70695702E+2	-1.00791946E+0
1.32804389E+3	2.92062329E+2	6.12100238E-7	9.05546754E+1	-1.35083146E+2	1.62627202E+2	-9.80239455E-1
1.42401793E+3	2.67572716E+2	5.86493536E-7	9.00458039E+1	-1.26433959E+2	1.55221762E+2	-9.51931714E-1
1.52692775E+3	2.46029927E+2	5.60025651E-7	8.95506124E+1	-1.18375739E+2	1.48432236E+2	-9.23151592E-1
1.63727458E+3	2.26872492E+2	5.32756324E-7	8.91076208E+1	-1.10796649E+2	1.42183214E+2	-8.93472481E-1
1.75559587E+3	2.10073558E+2	5.05094233E-7	8.86414782E+1	-1.03749293E+2	1.36459623E+2	-8.63764066E-1
1.88246790E+3	1.95222618E+2	4.76951042E-7	8.82205143E+1	-9.71585245E+1	1.31235052E+2	-8.33575642E-1
2.01850863E+3	1.82076420E+2	4.48708284E-7	8.78054508E+1	-9.09807863E+1	1.26440901E+2	-8.03156826E-1
2.16438064E+3	1.70523820E+2	4.20462027E-7	8.74160276E+1	-8.52346875E+1	1.22092237E+2	-7.72764430E-1
2.32079442E+3	1.60280361E+2	3.92568134E-7	8.70223972E+1	-7.98441166E+1	1.18101570E+2	-7.42406567E-1
2.48851178E+3	1.51258071E+2	3.65125528E-7	8.66463830E+1	-7.48222463E+1	1.14481285E+2	-7.12299941E-1
2.66834962E+3	1.43260223E+2	3.38275430E-7	8.62939525E+1	-7.01130764E+1	1.11186737E+2	-6.82311234E-1
2.86118383E+3	1.36216180E+2	3.12310970E-7	8.59461178E+1	-6.57306324E+1	1.08200054E+2	-6.52898977E-1
3.06795364E+3	1.29959734E+2	2.87308328E-7	8.56096696E+1	-6.16181251E+1	1.05478953E+2	-6.23862732E-1
3.28966612E+3	1.24404584E+2	2.63412463E-7	8.52796101E+1	-5.77629798E+1	1.03000846E+2	-5.95352966E-1
3.52740116E+3	1.19502551E+2	2.40720627E-7	8.49650603E+1	-5.41708355E+1	1.00764782E+2	-5.67584577E-1
3.78231664E+3	1.15153453E+2	2.19304283E-7	8.46602410E+1	-5.08090777E+1	9.87366144E+1	-5.40531821E-1
4.05565415E+3	1.11296224E+2	1.99265232E-7	8.43550477E+1	-4.76720420E+1	9.68937466E+1	-5.14389351E-1
4.34874501E+3	1.07848180E+2	1.80464000E-7	8.40718397E+1	-4.47092868E+1	9.52207689E+1	-4.88761706E-1
4.66301673E+3	1.04795217E+2	1.63085027E-7	8.37872964E+1	-4.19546925E+1	9.37043636E+1	-4.64230290E-1
5.00000000E+3	1.02065953E+2	1.46988479E-7	8.35140724E+1	-3.93616868E+1	9.23252037E+1	-4.40439879E-1
5.36133611E+3	9.96502780E+1	1.32213786E-7	8.32515973E+1	-3.69488318E+1	9.10826261E+1	-4.17703853E-1
5.74878498E+3	9.74801688E+1	1.18673908E-7	8.29897934E+1	-3.46778466E+1	8.99436437E+1	-3.95804739E-1
6.16423370E+3	9.55592666E+1	1.06293157E-7	8.27520948E+1	-3.25548764E+1	8.89254151E+1	-3.74805927E-1
6.60970574E+3	9.38345097E+1	9.50442463E-8	8.25148590E+1	-3.05620552E+1	8.79928481E+1	-3.54716275E-1
7.08737081E+3	9.22824424E+1	8.48475729E-8	8.22792738E+1	-2.86889050E+1	8.71374335E+1	-3.35495872E-1
7.59955541E+3	9.08971574E+1	7.56282100E-8	8.20558957E+1	-2.69346889E+1	8.63634625E+1	-3.17166850E-1
8.14875417E+3	8.96517749E+1	6.73079245E-8	8.18398610E+1	-2.52848864E+1	8.56568080E+1	-2.99652600E-1
8.73764200E+3	8.85244283E+1	5.98126778E-8	8.16268874E+1	-2.37281405E+1	8.50057264E+1	-2.82894014E-1
9.36908711E+3	8.75362276E+1	5.31082516E-8	8.14369857E+1	-2.22868488E+1	8.44315492E+1	-2.67129171E-1
1.00461650E+4	8.66296255E+1	4.70862349E-8	8.12435765E+1	-2.09184548E+1	8.38933883E+1	-2.52004547E-1
1.07721735E+4	8.58162323E+1	4.17022939E-8	8.10603226E+1	-1.96345470E+1	8.34043852E+1	-2.37644367E-1
1.15506485E+4	8.50770293E+1	3.68996936E-8	8.08786966E+1	-1.84270336E+1	8.29513064E+1	-2.24011618E-1
1.23853818E+4	8.44104714E+1	3.26123788E-8	8.07066854E+1	-1.72893063E+1	8.25378056E+1	-2.11034296E-1
1.32804389E+4	8.38086484E+1	2.87911865E-8	8.05434339E+1	-1.62170115E+1	8.21598218E+1	-1.98688422E-1
1.42401793E+4	8.32649065E+1	2.53973957E-8	8.03869848E+1	-1.52101052E+1	8.18132921E+1	-1.87000372E-1
1.52692775E+4	8.27651818E+1	2.23850146E-8	8.02303596E+1	-1.42607369E+1	8.14879149E+1	-1.75910194E-1
1.63727458E+4	8.23147945E+1	1.96950697E-8	8.00871771E+1	-1.33567143E+1	8.11933463E+1	-1.65256221E-1
1.75559587E+4	8.19067210E+1	1.73307526E-8	7.99465974E+1	-1.25181835E+1	8.09207244E+1	-1.55320641E-1
1.88246790E+4	8.15402124E+1	1.52092937E-8	7.98226827E+1	-1.17088612E+1	8.06768771E+1	-1.45647191E-1
2.01850863E+4	8.11971456E+1	1.33487139E-8	7.96912558E+1	-1.09547204E+1	8.04406769E+1	-1.36608345E-1
2.16438064E+4	8.08955738E+1	1.17051411E-8	7.95760643E+1	-1.02470148E+1	8.02331065E+1	-1.28065318E-1
2.32079442E+4	8.06070318E+1	1.02443690E-8	7.94549815E+1	-9.56743803E+0	8.00289336E+1	-1.19836375E-1
2.48851178E+4	8.03523985E+1	8.96140214E-9	7.93465646E+1	-8.93351913E+0	7.98478977E+1	-1.12116438E-1
2.66834962E+4	8.01143241E+1	7.81146586E-9	7.92419805E+1	-8.31420092E+0	7.96769584E+1	-1.04539190E-1
2.86118383E+4	7.98960548E+1	6.80847344E-9	7.91392254E+1	-7.73913530E+0	7.95167396E+1	-9.74814433E-2
3.06795364E+4	7.96896991E+1	5.92030762E-9	7.90360032E+1	-7.18786774E+0	7.93621781E+1	-9.06947300E-2
3.28966612E+4	7.95079195E+1	5.13277130E-9	7.89461998E+1	-6.65924812E+0	7.92265618E+1	-8.41525166E-2
3.52740116E+4	7.93391624E+1	4.43826049E-9	7.88588528E+1	-6.15439781E+0	7.90986431E+1	-7.78853377E-2
3.78231664E+4	7.91849649E+1	3.82773133E-9	7.87762315E+1	-5.67436339E+0	7.89803338E+1	-7.19072202E-2
4.05565415E+4	7.90356336E+1	3.28736798E-9	7.86906896E+1	-5.20997168E+0	7.88629730E+1	-6.61117486E-2
4.34874501E+4	7.89024532E+1	2.81255167E-9	7.86134063E+1	-4.76684894E+0	7.87577971E+1	-6.05624413E-2
4.66301673E+4	7.87812179E+1	2.39037704E-9	7.85421190E+1	-4.33349809E+0	7.86615776E+1	-5.51183048E-2
5.00000000E+4	7.86633320E+1	2.01984277E-9	7.84678204E+1	-3.91679920E+0	7.85655154E+1	-4.98746012E-2
5.36133611E+4	7.85542497E+1	1.69311016E-9	7.83968820E+1	-3.51242128E+0	7.84755264E+1	-4.47731313E-2
5.74878498E+4	7.84581668E+1	1.40695135E-9	7.83336301E+1	-3.12335546E+0	7.83958737E+1	-3.98513622E-2
6.16423370E+4	7.83610557E+1	1.15162549E-9	7.82654421E+1	-2.73552334E+0	7.83132343E+1	-3.49376496E-2
6.60970574E+4	7.82788963E+1	9.27573945E-10	7.82077807E+1	-2.35833294E+0	7.82433304E+1	-3.01455773E-2
7.08737081E+4	7.81952023E+1	7.27665614E-10	7.81450305E+1	-1.98005986E+0	7.81701124E+1	-2.53328499E-2
7.59955541E+4	7.81218549E+1	5.54493905E-10	7.80884443E+1	-1.61519248E+0	7.81051478E+1	-2.06811896E-2
8.14875417E+4	7.80504913E+1	4.01192817E-10	7.80304333E+1	-1.25101876E+0	7.80404616E+1	-1.60310744E-2
8.73764200E+4	7.79892756E+1	2.64668427E-10	7.79792605E+1	-8.83669342E-1	7.79842679E+1	-1.13316281E-2
9.36908711E+4	7.79308895E+1	1.44273472E-10	7.79274732E+1	-5.15779392E-1	7.79291813E+1	-6.61861284E-3
1.00461650E+5	7.78767807E+1	4.24082926E-11	7.78764405E+1	-1.62347349E-1	7.78766106E+1	-2.08467519E-3
1.07721735E+5	7.78233971E+1	-5.52566305E-11	7.78227371E+1	2.26508445E-1	7.78230671E+1	2.91056038E-3
1.15506485E+5	7.77818209E+1	-1.38827865E-10	7.77770431E+1	6.09526895E-1	7.77794320E+1	7.83668378E-3
1.23853818E+5	7.77438749E+1	-2.10612468E-10	7.77312533E+1	9.90456045E-1	7.77375638E+1	1.27413671E-2
1.32804389E+5	7.77101716E+1	-2.75056242E-10	7.76854548E+1	1.38557993E+0	7.76978123E+1	1.78338749E-2
1.42401793E+5	7.76776228E+1	-3.32030008E-10	7.76362791E+1	1.79156790E+0	7.76569482E+1	2.30723325E-2
1.52692775E+5	7.76613132E+1	-3.82501901E-10	7.75982850E+1	2.21151024E+0	7.76297927E+1	2.84917559E-2
1.63727458E+5	7.76382061E+1	-4.27429431E-10	7.75478293E+1	2.64734734E+0	7.75930045E+1	3.41250002E-2
1.75559587E+5	7.76305568E+1	-4.67169236E-10	7.75065161E+1	3.10062739E+0	7.75685116E+1	3.99834108E-2
1.88246790E+5	7.76055032E+1	-5.03438839E-10	7.74376211E+1	3.57834007E+0	7.75215140E+1	4.61766375E-2
2.01850863E+5	7.76340821E+1	-5.32652289E-10	7.74211329E+1	4.06037594E+0	7.75275344E+1	5.23973116E-2
2.16438064E+5	7.76464039E+1	-5.59783890E-10	7.73760588E+1	4.57363909E+0	7.75111135E+1	5.90405286E-2
2.32079442E+5	7.76702048E+1	-5.83462393E-10	7.73325047E+1	5.11029454E+0	7.75011708E+1	6.59861639E-2
2.48851178E+5	7.77020224E+1	-6.05023691E-10	7.72844406E+1	5.68088890E+0	7.74929502E+1	7.33742854E-2
2.66834962E+5	7.77430752E+1	-6.22831878E-10	7.72340700E+1	6.26994982E+0	7.74881546E+1	8.10035013E-2
2.86118383E+5	7.77997568E+1	-6.39507536E-10	7.71822788E+1	6.90345873E+0	7.74904027E+1	8.92062279E-2
3.06795364E+5	7.78779597E+1	-6.54059814E-10	7.71343037E+1	7.57370082E+0	7.75052398E+1	9.78747694E-2
3.28966612E+5	7.79702886E+1	-6.66961059E-10	7.70797137E+1	8.28516615E+0	7.75237222E+1	1.07077186E-1
3.52740116E+5	7.80837319E+1	-6.77394960E-10	7.70251886E+1	9.02962975E+0	7.75526542E+1	1.16696943E-1
3.78231664E+5	7.82108190E+1	-6.87196772E-10	7.69553331E+1	9.82934258E+0	7.75805363E+1	1.27039999E-1
4.05565415E+5	7.84287937E+1	-6.96523834E-10	7.69378455E+1	1.07099884E+1	7.76797418E+1	1.38314713E-1
4.34874501E+5	7.86068423E+1	-7.02012544E-10	7.68593460E+1	1.15889800E+1	7.77281824E+1	1.49654278E-1
4.66301673E+5	7.87356012E+1	-7.07986768E-10	7.66895990E+1	1.25251129E+1	7.77058617E+1	1.61892173E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
