Start time:20240903_09-02-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12877610E+3	8.21782277E-7	1.18914092E+2	-3.46535395E+2	3.66370504E+2	-1.24023572E+0
5.36133611E+2	1.01273693E+3	8.08657516E-7	1.17612975E+2	-3.24465780E+2	3.45124430E+2	-1.22304535E+0
5.74878498E+2	9.09209289E+2	7.94539312E-7	1.16434048E+2	-3.03818927E+2	3.25365701E+2	-1.20482556E+0
6.16423370E+2	8.17704021E+2	7.79323783E-7	1.15302680E+2	-2.84585168E+2	3.07056072E+2	-1.18584912E+0
6.60970574E+2	7.36725629E+2	7.63134221E-7	1.14189755E+2	-2.66621780E+2	2.90045653E+2	-1.16614766E+0
7.08737081E+2	6.65118192E+2	7.45891073E-7	1.13102683E+2	-2.49868760E+2	2.74274717E+2	-1.14574220E+0
7.59955541E+2	6.01683607E+2	7.27556460E-7	1.12061251E+2	-2.34238502E+2	2.59664020E+2	-1.12457216E+0
8.14875417E+2	5.45579571E+2	7.08246375E-7	1.11024296E+2	-2.19650111E+2	2.46114953E+2	-1.10279042E+0
8.73764200E+2	4.95804211E+2	6.87917337E-7	1.10026255E+2	-2.06023515E+2	2.33562559E+2	-1.08028349E+0
9.36908711E+2	4.51755381E+2	6.66641429E-7	1.09040424E+2	-1.93312645E+2	2.21945025E+2	-1.05722067E+0
1.00461650E+3	4.12748198E+2	6.44568088E-7	1.08045741E+2	-1.81443649E+2	2.11176895E+2	-1.03370829E+0
1.07721735E+3	3.78143398E+2	6.21604435E-7	1.07089699E+2	-1.70373286E+2	2.01234343E+2	-1.00964168E+0
1.15506485E+3	3.47404469E+2	5.98013748E-7	1.06131291E+2	-1.60020722E+2	1.92016882E+2	-9.85173487E-1
1.23853818E+3	3.20089298E+2	5.73786010E-7	1.05196471E+2	-1.50352805E+2	1.83500038E+2	-9.60295780E-1
1.32804389E+3	2.95831273E+2	5.49111483E-7	1.04262932E+2	-1.41327548E+2	1.75625269E+2	-9.35188144E-1
1.42401793E+3	2.74216942E+2	5.24174106E-7	1.03322899E+2	-1.32880647E+2	1.68323761E+2	-9.09887819E-1
1.52692775E+3	2.54971683E+2	4.98962728E-7	1.02408065E+2	-1.24994975E+2	1.61589467E+2	-8.84398905E-1
1.63727458E+3	2.37748747E+2	4.73730297E-7	1.01495300E+2	-1.17597124E+2	1.55339563E+2	-8.58759565E-1
