Start time:20240903_05-42-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22983926E+3	8.45350316E-7	1.05405715E+2	-3.44269724E+2	3.60044461E+2	-1.27368691E+0
5.36133611E+2	1.09802483E+3	8.34517212E-7	1.04295963E+2	-3.21934484E+2	3.38407253E+2	-1.25749954E+0
5.74878498E+2	9.81925670E+2	8.22843603E-7	1.03172418E+2	-3.01102963E+2	3.18288475E+2	-1.24068585E+0
6.16423370E+2	8.78311554E+2	8.10217875E-7	1.02169813E+2	-2.81599339E+2	2.99561123E+2	-1.22274673E+0
6.60970574E+2	7.86934158E+2	7.96461717E-7	1.01209130E+2	-2.63441775E+2	2.82214219E+2	-1.20400161E+0
7.08737081E+2	7.05888175E+2	7.81683861E-7	1.00302478E+2	-2.46458327E+2	2.66087015E+2	-1.18429115E+0
7.59955541E+2	6.34243393E+2	7.65715142E-7	9.94498034E+1	-2.30618910E+2	2.51148065E+2	-1.16366063E+0
8.14875417E+2	5.70849096E+2	7.48628439E-7	9.86332296E+1	-2.15815101E+2	2.37286061E+2	-1.14211451E+0
8.73764200E+2	5.14881391E+2	7.30455423E-7	9.78240795E+1	-2.01985732E+2	2.24427691E+2	-1.11977784E+0
9.36908711E+2	4.65383378E+2	7.11023751E-7	9.70679245E+1	-1.89080961E+2	2.12541274E+2	-1.09651239E+0
1.00461650E+3	4.21574148E+2	6.90400361E-7	9.63535602E+1	-1.77020207E+2	2.01544447E+2	-1.07233347E+0
1.07721735E+3	3.82867250E+2	6.68636113E-7	9.56637275E+1	-1.65755705E+2	1.91380521E+2	-1.04735762E+0
1.15506485E+3	3.48711848E+2	6.45779089E-7	9.49909808E+1	-1.55245583E+2	1.82001314E+2	-1.02169051E+0
1.23853818E+3	3.18473262E+2	6.21863146E-7	9.43547265E+1	-1.45418847E+2	1.73347789E+2	-9.95231378E-1
1.32804389E+3	2.91780957E+2	5.97030133E-7	9.37310774E+1	-1.36247668E+2	1.65375156E+2	-9.68205994E-1
1.42401793E+3	2.68171132E+2	5.71421459E-7	9.31191820E+1	-1.27674166E+2	1.58024920E+2	-9.40642584E-1
1.52692775E+3	2.47298612E+2	5.45095402E-7	9.25320289E+1	-1.19669818E+2	1.51271418E+2	-9.12594405E-1
1.63727458E+3	2.28796588E+2	5.18260222E-7	9.19607167E+1	-1.12176308E+2	1.45052741E+2	-8.84105851E-1
1.75559587E+3	2.12455897E+2	4.91049656E-7	9.14050975E+1	-1.05188682E+2	1.39354050E+2	-8.55395620E-1
1.88246790E+3	1.97961773E+2	4.63713811E-7	9.08539223E+1	-9.86466822E+1	1.34110415E+2	-8.26497620E-1
2.01850863E+3	1.85124068E+2	4.36372379E-7	9.03180636E+1	-9.25348277E+1	1.29306021E+2	-7.97520782E-1
2.16438064E+3	1.73722519E+2	4.09154666E-7	8.98087796E+1	-8.68112322E+1	1.24907194E+2	-7.68428058E-1
2.32079442E+3	1.63611696E+2	3.82356126E-7	8.93007322E+1	-8.14617903E+1	1.20874498E+2	-7.39524853E-1
2.48851178E+3	1.54630302E+2	3.56079928E-7	8.88077955E+1	-7.64562058E+1	1.17185221E+2	-7.10798324E-1
2.66834962E+3	1.46639506E+2	3.30479230E-7	8.83296450E+1	-7.17669063E+1	1.13809557E+2	-6.82310213E-1
2.86118383E+3	1.39528431E+2	3.05722284E-7	8.78602392E+1	-6.73763997E+1	1.10720374E+2	-6.54203736E-1
3.06795364E+3	1.33195951E+2	2.81911889E-7	8.74034243E+1	-6.32647079E+1	1.07897090E+2	-6.26537019E-1
3.28966612E+3	1.27558391E+2	2.59131116E-7	8.69643787E+1	-5.94157624E+1	1.05323483E+2	-5.99374909E-1
3.52740116E+3	1.22520201E+2	2.37501754E-7	8.65299465E+1	-5.58053270E+1	1.02964394E+2	-5.72799297E-1
3.78231664E+3	1.18020429E+2	2.17030070E-7	8.61126450E+1	-5.24181591E+1	1.00811960E+2	-5.46803810E-1
4.05565415E+3	1.13990842E+2	1.97779029E-7	8.57040659E+1	-4.92370916E+1	9.88406724E+1	-5.21459360E-1
4.34874501E+3	1.10404599E+2	1.79764447E-7	8.53149438E+1	-4.62657778E+1	9.70523679E+1	-4.96907614E-1
