Start time:20240903_18-19-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.57145531E+2	7.01525153E-7	1.87617557E+2	-3.54422301E+2	4.01018108E+2	-1.08393626E+0
5.36133611E+2	7.82588889E+2	6.79510575E-7	1.85933640E+2	-3.33073884E+2	3.81457137E+2	-1.06165233E+0
5.74878498E+2	7.16309516E+2	6.56756615E-7	1.84259642E+2	-3.13105819E+2	3.63299995E+2	-1.03888305E+0
6.16423370E+2	6.57910900E+2	6.33081069E-7	1.82632319E+2	-2.94620380E+2	3.46634893E+2	-1.01587987E+0
6.60970574E+2	6.05998500E+2	6.08934725E-7	1.80970871E+2	-2.77340205E+2	3.31161674E+2	-9.92649493E-1
7.08737081E+2	5.60105476E+2	5.84236582E-7	1.79321267E+2	-2.61309551E+2	3.16920820E+2	-9.69364536E-1
7.59955541E+2	5.19269490E+2	5.59311504E-7	1.77636075E+2	-2.46346075E+2	3.03711992E+2	-9.46060066E-1
8.14875417E+2	4.82978331E+2	5.34174699E-7	1.75956480E+2	-2.32427322E+2	2.91518699E+2	-9.22805650E-1
8.73764200E+2	4.50690664E+2	5.09024312E-7	1.74261503E+2	-2.19478800E+2	2.80246360E+2	-8.99737679E-1
9.36908711E+2	4.21896259E+2	4.84031563E-7	1.72544104E+2	-2.07422835E+2	2.69806792E+2	-8.76935755E-1
1.00461650E+3	3.96131109E+2	4.59337777E-7	1.70806870E+2	-1.96180838E+2	2.60119032E+2	-8.54429498E-1
1.07721735E+3	3.73065009E+2	4.35099208E-7	1.69036152E+2	-1.85710118E+2	2.51120431E+2	-8.32366111E-1
1.15506485E+3	3.52377547E+2	4.11449389E-7	1.67226361E+2	-1.75960665E+2	2.42748456E+2	-8.10843239E-1
1.23853818E+3	3.33733706E+2	3.88370314E-7	1.65431666E+2	-1.66860672E+2	2.34968342E+2	-7.89698583E-1
1.32804389E+3	3.16948033E+2	3.66083201E-7	1.63595367E+2	-1.58391234E+2	2.27708648E+2	-7.69236989E-1
1.42401793E+3	3.01730077E+2	3.44649282E-7	1.61722238E+2	-1.50473847E+2	2.20899213E+2	-7.49383849E-1
1.52692775E+3	2.87917261E+2	3.24048629E-7	1.59845575E+2	-1.43079314E+2	2.14528085E+2	-7.30106660E-1
1.63727458E+3	2.75347249E+2	3.04376857E-7	1.57942365E+2	-1.36173430E+2	2.08540151E+2	-7.11518031E-1
1.75559587E+3	2.63838619E+2	2.85632785E-7	1.56021735E+2	-1.29698788E+2	2.02890508E+2	-6.93529195E-1
