Start time:20240903_02-32-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26694917E+3	8.49961342E-7	1.01803832E+2	-3.44406849E+2	3.59138013E+2	-1.28338869E+0
5.36133611E+2	1.13067951E+3	8.39850764E-7	1.00659952E+2	-3.21996301E+2	3.37363384E+2	-1.26780930E+0
5.74878498E+2	1.00925193E+3	8.28955462E-7	9.96088473E+1	-3.01012338E+2	3.17065225E+2	-1.25122580E+0
6.16423370E+2	9.02025965E+2	8.17027011E-7	9.86081983E+1	-2.81466652E+2	2.98239944E+2	-1.23382125E+0
6.60970574E+2	8.06447183E+2	8.04132199E-7	9.77131064E+1	-2.63158809E+2	2.80714118E+2	-1.21526595E+0
7.08737081E+2	7.22333580E+2	7.90165959E-7	9.68257452E+1	-2.46099947E+2	2.64462511E+2	-1.19595725E+0
7.59955541E+2	6.47752320E+2	7.75129128E-7	9.59945335E+1	-2.30142763E+2	2.49360478E+2	-1.17562868E+0
8.14875417E+2	5.81763517E+2	7.58912120E-7	9.52155134E+1	-2.15236835E+2	2.35356948E+2	-1.15430095E+0
8.73764200E+2	5.23471546E+2	7.41432611E-7	9.44855553E+1	-2.01328019E+2	2.22397152E+2	-1.13199952E+0
9.36908711E+2	4.71929264E+2	7.22744128E-7	9.37931223E+1	-1.88325680E+2	2.10389432E+2	-1.10872050E+0
1.00461650E+3	4.26401930E+2	7.02776302E-7	9.31427872E+1	-1.76183646E+2	1.99289382E+2	-1.08447763E+0
1.07721735E+3	3.86264372E+2	6.81638032E-7	9.25022811E+1	-1.64844346E+2	1.89024685E+2	-1.05943353E+0
1.15506485E+3	3.50744710E+2	6.59300606E-7	9.19003305E+1	-1.54233204E+2	1.79537051E+2	-1.03343161E+0
1.23853818E+3	3.19428897E+2	6.35702209E-7	9.13413172E+1	-1.44339248E+2	1.70812924E+2	-1.00659065E+0
1.32804389E+3	2.91782946E+2	6.11035756E-7	9.08051444E+1	-1.35091880E+2	1.62774049E+2	-9.78991179E-1
1.42401793E+3	2.67374204E+2	5.85394968E-7	9.02917261E+1	-1.26447938E+2	1.55375923E+2	-9.50694683E-1
