Start time:20240902_19-14-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.30021140E+3	8.51687080E-7	9.92314574E+1	-3.45216659E+2	3.59195571E+2	-1.29089552E+0
5.36133611E+2	1.15996286E+3	8.42104756E-7	9.80741251E+1	-3.22712484E+2	3.37286111E+2	-1.27576015E+0
5.74878498E+2	1.03626124E+3	8.31705977E-7	9.69242253E+1	-3.01735464E+2	3.16920521E+2	-1.25998482E+0
6.16423370E+2	9.26202446E+2	8.20552466E-7	9.58359148E+1	-2.82096976E+2	2.97931621E+2	-1.24330265E+0
6.60970574E+2	8.28367735E+2	8.08450584E-7	9.48300208E+1	-2.63744638E+2	2.80274840E+2	-1.22563703E+0
7.08737081E+2	7.41437098E+2	7.95375130E-7	9.38956510E+1	-2.46579000E+2	2.63851496E+2	-1.20695624E+0
7.59955541E+2	6.64306811E+2	7.80931565E-7	9.30897999E+1	-2.30595756E+2	2.48676746E+2	-1.18711071E+0
8.14875417E+2	5.96492163E+2	7.65619045E-7	9.22313466E+1	-2.15658523E+2	2.34553253E+2	-1.16666374E+0
8.73764200E+2	5.36377110E+2	7.49003131E-7	9.14586603E+1	-2.01721560E+2	2.21486533E+2	-1.14512636E+0
9.36908711E+2	4.82721004E+2	7.31299247E-7	9.07619879E+1	-1.88613228E+2	2.09314820E+2	-1.12229593E+0
1.00461650E+3	4.35823478E+2	7.12505296E-7	9.00089372E+1	-1.76426695E+2	1.98060576E+2	-1.09903986E+0
1.07721735E+3	3.93966712E+2	6.92238153E-7	8.93918151E+1	-1.65004484E+2	1.87662947E+2	-1.07430620E+0
1.15506485E+3	3.57129769E+2	6.70805788E-7	8.87750877E+1	-1.54347643E+2	1.78056774E+2	-1.04883938E+0
1.23853818E+3	3.24437330E+2	6.48111003E-7	8.82208663E+1	-1.44357932E+2	1.69180780E+2	-1.02223617E+0
1.32804389E+3	2.95736804E+2	6.24251390E-7	8.76753222E+1	-1.35062408E+2	1.61024275E+2	-9.95021172E-1
1.42401793E+3	2.70296614E+2	5.99493423E-7	8.71351584E+1	-1.26332094E+2	1.53467701E+2	-9.66995626E-1
1.52692775E+3	2.47857231E+2	5.73555512E-7	8.66584579E+1	-1.18191505E+2	1.46556890E+2	-9.38131751E-1
1.63727458E+3	2.28033393E+2	5.46907659E-7	8.61806892E+1	-1.10566542E+2	1.40185851E+2	-9.08714336E-1
1.75559587E+3	2.10575955E+2	5.19370851E-7	8.57604444E+1	-1.03461252E+2	1.34384098E+2	-8.78672059E-1
1.88246790E+3	1.95167278E+2	4.91440195E-7	8.53386024E+1	-9.68123145E+1	1.29055422E+2	-8.48305207E-1
2.01850863E+3	1.81531239E+2	4.63149652E-7	8.49461525E+1	-9.05788628E+1	1.24178822E+2	-8.17477803E-1
2.16438064E+3	1.69528060E+2	4.34734218E-7	8.45729680E+1	-8.47638102E+1	1.19739262E+2	-7.86525160E-1
2.32079442E+3	1.58917364E+2	4.06449062E-7	8.42110666E+1	-7.93164308E+1	1.15683190E+2	-7.55475520E-1
2.48851178E+3	1.49565789E+2	3.78406130E-7	8.38794050E+1	-7.42275822E+1	1.12006647E+2	-7.24427672E-1
2.66834962E+3	1.41316230E+2	3.50904209E-7	8.35595236E+1	-6.94702949E+1	1.08666078E+2	-6.93588476E-1
2.86118383E+3	1.34037383E+2	3.24093373E-7	8.32593060E+1	-6.50211250E+1	1.05640235E+2	-6.63014956E-1
3.06795364E+3	1.27625302E+2	2.98170018E-7	8.29762238E+1	-6.08671632E+1	1.02907072E+2	-6.32889357E-1
3.28966612E+3	1.21948506E+2	2.73315780E-7	8.26982733E+1	-5.69730277E+1	1.00423756E+2	-6.03255324E-1
3.52740116E+3	1.16933540E+2	2.49549611E-7	8.24477443E+1	-5.33223747E+1	9.81881178E+1	-5.74081092E-1
3.78231664E+3	1.12507746E+2	2.27146843E-7	8.21912284E+1	-4.99174428E+1	9.61621008E+1	-5.45793949E-1
4.05565415E+3	1.08595718E+2	2.06036123E-7	8.19539228E+1	-4.67268572E+1	9.43389898E+1	-5.18189365E-1
4.34874501E+3	1.05152843E+2	1.86298874E-7	8.17345237E+1	-4.37502547E+1	9.27071596E+1	-4.91465954E-1
4.66301673E+3	1.02110232E+2	1.67968509E-7	8.15241268E+1	-4.09666168E+1	9.12384096E+1	-4.65652883E-1
5.00000000E+3	9.94128199E+1	1.51051686E-7	8.13156765E+1	-3.83611924E+1	8.99100697E+1	-4.40798542E-1
5.36133611E+3	9.70200390E+1	1.35402727E-7	8.11318333E+1	-3.59031899E+1	8.87209873E+1	-4.16623707E-1
5.74878498E+3	9.49136536E+1	1.21127699E-7	8.09534542E+1	-3.36173490E+1	8.76560783E+1	-3.93598450E-1
6.16423370E+3	9.30454611E+1	1.08154004E-7	8.07747625E+1	-3.14827343E+1	8.66932811E+1	-3.71647337E-1
6.60970574E+3	9.13857056E+1	9.63624688E-8	8.06047541E+1	-2.94787345E+1	8.58261167E+1	-3.50609666E-1
7.08737081E+3	8.99199436E+1	8.56954754E-8	8.04473353E+1	-2.76051806E+1	8.50518656E+1	-3.30555800E-1
7.59955541E+3	8.86174551E+1	7.60641459E-8	8.02989603E+1	-2.58450412E+1	8.43557317E+1	-3.11389463E-1
8.14875417E+3	8.74516830E+1	6.74256003E-8	8.01467809E+1	-2.41963650E+1	8.37195965E+1	-2.93199594E-1
8.73764200E+3	8.64245111E+1	5.96690210E-8	8.00113576E+1	-2.26522617E+1	8.31561329E+1	-2.75893124E-1
9.36908711E+3	8.55109523E+1	5.27544051E-8	7.98779219E+1	-2.12121338E+1	8.26464589E+1	-2.59566025E-1
1.00461650E+4	8.46959083E+1	4.65724441E-8	7.97518442E+1	-1.98569414E+1	8.21867074E+1	-2.44022299E-1
1.07721735E+4	8.39658637E+1	4.10740026E-8	7.96270906E+1	-1.85871922E+1	8.17677041E+1	-2.29321717E-1
1.15506485E+4	8.33202635E+1	3.61782975E-8	7.95147116E+1	-1.73953217E+1	8.13952499E+1	-2.15375446E-1
1.23853818E+4	8.27449863E+1	3.18342031E-8	7.94082957E+1	-1.62776150E+1	8.10594740E+1	-2.02185484E-1
1.32804389E+4	8.22175247E+1	2.79796425E-8	7.92957430E+1	-1.52211945E+1	8.07434190E+1	-1.89647907E-1
1.42401793E+4	8.17603465E+1	2.45753089E-8	7.92005670E+1	-1.42385353E+1	8.04702790E+1	-1.77878090E-1
1.52692775E+4	8.13421220E+1	2.15754711E-8	7.90996614E+1	-1.33183018E+1	8.02130556E+1	-1.66809073E-1
1.63727458E+4	8.09593838E+1	1.89065877E-8	7.90005466E+1	-1.24397553E+1	7.99739678E+1	-1.56181736E-1
1.75559587E+4	8.06159465E+1	1.65650011E-8	7.89038319E+1	-1.16229122E+1	7.97552950E+1	-1.46253000E-1
1.88246790E+4	8.03228327E+1	1.44998281E-8	7.88269534E+1	-1.08588535E+1	7.95713778E+1	-1.36894010E-1
2.01850863E+4	8.00386205E+1	1.26606579E-8	7.87380916E+1	-1.01193186E+1	7.93856928E+1	-1.27818056E-1
2.16438064E+4	7.97937616E+1	1.10472662E-8	7.86633222E+1	-9.42995291E+0	7.92265257E+1	-1.19308047E-1
2.32079442E+4	7.95660926E+1	9.62828479E-9	7.85854049E+1	-8.77880381E+0	7.90742284E+1	-1.11249126E-1
2.48851178E+4	7.93584918E+1	8.38249081E-9	7.85091187E+1	-8.16594377E+0	7.89326627E+1	-1.03639965E-1
2.66834962E+4	7.91707091E+1	7.28182220E-9	7.84379138E+1	-7.58146503E+0	7.88034596E+1	-9.63563069E-2
2.86118383E+4	7.90023411E+1	6.31775322E-9	7.83713536E+1	-7.03210660E+0	7.86862148E+1	-8.94883875E-2
3.06795364E+4	7.88417890E+1	5.46707995E-9	7.83012206E+1	-6.50592519E+0	7.85710399E+1	-8.28980105E-2
3.28966612E+4	7.86914253E+1	4.71529130E-9	7.82312577E+1	-5.99995400E+0	7.84610041E+1	-7.65452512E-2
3.52740116E+4	7.85650986E+1	4.05795058E-9	7.81747888E+1	-5.52379856E+0	7.83697007E+1	-7.05423469E-2
3.78231664E+4	7.84389484E+1	3.48209700E-9	7.81098486E+1	-5.07009551E+0	7.82742255E+1	-6.48188818E-2
4.05565415E+4	7.83270332E+1	2.97160354E-9	7.80524496E+1	-4.62945543E+0	7.81896209E+1	-5.92427006E-2
4.34874501E+4	7.82235825E+1	2.52186358E-9	7.79969691E+1	-4.20417496E+0	7.81101936E+1	-5.38496650E-2
4.66301673E+4	7.81308040E+1	2.13089028E-9	7.79453430E+1	-3.80207283E+0	7.80380184E+1	-4.87400697E-2
5.00000000E+4	7.80402205E+1	1.78274184E-9	7.78914193E+1	-3.40444561E+0	7.79657844E+1	-4.36797832E-2
5.36133611E+4	7.79562185E+1	1.47920382E-9	7.78387659E+1	-3.02362335E+0	7.78974701E+1	-3.88251750E-2
5.74878498E+4	7.78790322E+1	1.21093522E-9	7.77887679E+1	-2.64980730E+0	7.78338870E+1	-3.40509707E-2
6.16423370E+4	7.78102214E+1	9.73714027E-10	7.77432752E+1	-2.28133743E+0	7.77767411E+1	-2.93360913E-2
6.60970574E+4	7.77444979E+1	7.68337990E-10	7.76966811E+1	-1.92746500E+0	7.77205858E+1	-2.48024697E-2
7.08737081E+4	7.76863582E+1	5.85122492E-10	7.76545388E+1	-1.57189448E+0	7.76704469E+1	-2.02393823E-2
7.59955541E+4	7.76295251E+1	4.23651122E-10	7.76103842E+1	-1.21877369E+0	7.76199541E+1	-1.57024562E-2
8.14875417E+4	7.75701299E+1	2.82409046E-10	7.75603720E+1	-8.69929729E-1	7.75652508E+1	-1.12156910E-2
8.73764200E+4	7.75230432E+1	1.56658159E-10	7.75195965E+1	-5.16855944E-1	7.75213198E+1	-6.66732369E-3
9.36908711E+4	7.74782509E+1	4.81333881E-11	7.74778759E+1	-1.70091455E-1	7.74780634E+1	-2.19534806E-3
1.00461650E+5	7.74388235E+1	-5.33291497E-11	7.74382958E+1	2.01863726E-1	7.74385597E+1	2.60676603E-3
1.07721735E+5	7.74047469E+1	-1.34961887E-10	7.74008762E+1	5.47277230E-1	7.74028115E+1	7.07057094E-3
1.15506485E+5	7.73729243E+1	-2.10149938E-10	7.73621502E+1	9.12920881E-1	7.73675371E+1	1.18000650E-2
1.23853818E+5	7.73470998E+1	-2.76762787E-10	7.73256405E+1	1.28814455E+0	7.73363694E+1	1.66571565E-2
1.32804389E+5	7.73220752E+1	-3.35709954E-10	7.72858129E+1	1.67401730E+0	7.73039419E+1	2.16566947E-2
1.42401793E+5	7.73048618E+1	-3.86204612E-10	7.72497374E+1	2.06355744E+0	7.72772947E+1	2.67064584E-2
1.52692775E+5	7.72966602E+1	-4.32404550E-10	7.72172602E+1	2.47607428E+0	7.72569500E+1	3.20553496E-2
1.63727458E+5	7.72861525E+1	-4.72573238E-10	7.71772000E+1	2.89975484E+0	7.72316571E+1	3.75550190E-2
1.75559587E+5	7.72877251E+1	-5.08422246E-10	7.71427890E+1	3.34375842E+0	7.72152230E+1	4.33179362E-2
1.88246790E+5	7.73212419E+1	-5.37778093E-10	7.71315395E+1	3.79356831E+0	7.72263287E+1	4.91421349E-2
2.01850863E+5	7.73107141E+1	-5.66925780E-10	7.70725621E+1	4.28426343E+0	7.71915463E+1	5.55302525E-2
2.16438064E+5	7.73324430E+1	-5.90993510E-10	7.70348624E+1	4.78790145E+0	7.71835093E+1	6.20725571E-2
2.32079442E+5	7.73675874E+1	-6.12033662E-10	7.70004770E+1	5.31672647E+0	7.71838139E+1	6.89385490E-2
2.48851178E+5	7.74115529E+1	-6.30916180E-10	7.69627288E+1	5.87729518E+0	7.71868146E+1	7.62175405E-2
2.66834962E+5	7.74641151E+1	-6.47618344E-10	7.69199555E+1	6.46965681E+0	7.71915558E+1	8.39114582E-2
2.86118383E+5	7.75257546E+1	-6.61905909E-10	7.68715569E+1	7.09143193E+0	7.71979627E+1	9.19899981E-2
3.06795364E+5	7.76163136E+1	-6.74711094E-10	7.68333340E+1	7.75620235E+0	7.72238315E+1	1.00607583E-1
3.28966612E+5	7.77158649E+1	-6.85483727E-10	7.67848522E+1	8.45501012E+0	7.72489559E+1	1.09671162E-1
3.52740116E+5	7.78367084E+1	-6.94462209E-10	7.67353401E+1	9.19312250E+0	7.72840623E+1	1.19234719E-1
3.78231664E+5	7.79807840E+1	-7.02479254E-10	7.66811894E+1	9.98268627E+0	7.73282566E+1	1.29456263E-1
4.05565415E+5	7.82180258E+1	-7.06775519E-10	7.66958437E+1	1.08044351E+1	7.74531943E+1	1.39952559E-1
4.34874501E+5	7.83808638E+1	-7.13279322E-10	7.65932783E+1	1.17004420E+1	7.74819136E+1	1.51589054E-1
4.66301673E+5	7.85846883E+1	-7.19083379E-10	7.64876799E+1	1.26635461E+1	7.75290893E+1	1.64074499E-1
5.00000000E+5	7.88509311E+1	-7.22884332E-10	7.64007358E+1	1.36811034E+1	7.76161607E+1	1.77192332E-1
