Start time:20240903_00-57-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27695192E+3	8.49875554E-7	1.01152199E+2	-3.44868448E+2	3.59396789E+2	-1.28549147E+0
5.36133611E+2	1.13845372E+3	8.39769395E-7	1.00111804E+2	-3.22412541E+2	3.37597776E+2	-1.26972671E+0
5.74878498E+2	1.01617068E+3	8.28923889E-7	9.90704222E+1	-3.01425049E+2	3.17288595E+2	-1.25324536E+0
6.16423370E+2	9.07722291E+2	8.17193824E-7	9.80880133E+1	-2.81806948E+2	2.98389749E+2	-1.23584366E+0
6.60970574E+2	8.12187155E+2	8.04362950E-7	9.71394620E+1	-2.63550974E+2	2.80882927E+2	-1.21766651E+0
7.08737081E+2	7.26649490E+2	7.90622942E-7	9.63071528E+1	-2.46386556E+2	2.64540018E+2	-1.19817821E+0
7.59955541E+2	6.51801187E+2	7.75941836E-7	9.54029038E+1	-2.30395141E+2	2.49366494E+2	-1.17820796E+0
8.14875417E+2	5.85429741E+2	7.59883314E-7	9.46099799E+1	-2.15490972E+2	2.35345324E+2	-1.15709078E+0
8.73764200E+2	5.26277229E+2	7.42621283E-7	9.39151711E+1	-2.01507571E+2	2.22318174E+2	-1.13466521E+0
9.36908711E+2	4.74388104E+2	7.24025803E-7	9.32334088E+1	-1.88510764E+2	2.10306408E+2	-1.11149511E+0
1.00461650E+3	4.28343253E+2	7.04330423E-7	9.25832113E+1	-1.76311406E+2	1.99141582E+2	-1.08726169E+0
1.07721735E+3	3.87675755E+2	6.83479303E-7	9.19472719E+1	-1.64898163E+2	1.88800716E+2	-1.06213661E+0
1.15506485E+3	3.51823733E+2	6.61290173E-7	9.13575655E+1	-1.54258033E+2	1.79281202E+2	-1.03610325E+0
1.23853818E+3	3.20339539E+2	6.37751765E-7	9.08103040E+1	-1.44373166E+2	1.70558274E+2	-1.00932784E+0
1.32804389E+3	2.92374754E+2	6.13255557E-7	9.02823278E+1	-1.35075414E+2	1.62469285E+2	-9.81605321E-1
1.42401793E+3	2.67733921E+2	5.87688110E-7	8.97850484E+1	-1.26400724E+2	1.55043541E+2	-9.53177265E-1
1.52692775E+3	2.46021847E+2	5.61188019E-7	8.93153601E+1	-1.18305924E+2	1.48234702E+2	-9.24133105E-1
1.63727458E+3	2.26863022E+2	5.34049338E-7	8.88462264E+1	-1.10735121E+2	1.41971549E+2	-8.94635645E-1
1.75559587E+3	2.09967946E+2	5.06253405E-7	8.84136795E+1	-1.03668015E+2	1.36249907E+2	-8.64647716E-1
1.88246790E+3	1.95066671E+2	4.78159293E-7	8.79828063E+1	-9.70645986E+1	1.31005770E+2	-8.34437016E-1
2.01850863E+3	1.81916870E+2	4.49834620E-7	8.75804009E+1	-9.08956746E+1	1.26223418E+2	-8.03971471E-1
2.16438064E+3	1.70309967E+2	4.21496919E-7	8.72039846E+1	-8.51303220E+1	1.21867581E+2	-7.73365956E-1
2.32079442E+3	1.60058122E+2	3.93470714E-7	8.68295187E+1	-7.97395987E+1	1.17888801E+2	-7.42859401E-1
2.48851178E+3	1.51003600E+2	3.65930765E-7	8.64622415E+1	-7.47020030E+1	1.14263333E+2	-7.12556751E-1
2.66834962E+3	1.43005392E+2	3.38974609E-7	8.61209741E+1	-6.99924321E+1	1.10976409E+2	-6.82450416E-1
2.86118383E+3	1.35940495E+2	3.12874419E-7	8.57863172E+1	-6.55937604E+1	1.07989972E+2	-6.52791156E-1
3.06795364E+3	1.29692895E+2	2.87732514E-7	8.54677114E+1	-6.14802755E+1	1.05283211E+2	-6.23587742E-1
3.28966612E+3	1.24161966E+2	2.63717800E-7	8.51557735E+1	-5.76333403E+1	1.02825620E+2	-5.94984513E-1
3.52740116E+3	1.19265238E+2	2.40904897E-7	8.48562233E+1	-5.40353430E+1	1.00600186E+2	-5.67030520E-1
3.78231664E+3	1.14912634E+2	2.19431643E-7	8.45508352E+1	-5.06667067E+1	9.85695649E+1	-5.39864529E-1
4.05565415E+3	1.11074494E+2	1.99290529E-7	8.42630244E+1	-4.75312016E+1	9.67443679E+1	-5.13589924E-1
4.34874501E+3	1.07651208E+2	1.80442225E-7	8.39903177E+1	-4.45789772E+1	9.50876387E+1	-4.87954288E-1
4.66301673E+3	1.04608500E+2	1.62959088E-7	8.37235861E+1	-4.18157797E+1	9.35852481E+1	-4.63207845E-1
5.00000000E+3	1.01936747E+2	1.46913949E-7	8.34620784E+1	-3.92674649E+1	9.22380220E+1	-4.39756182E-1
5.36133611E+3	9.94965575E+1	1.32003218E-7	8.32088312E+1	-3.68141604E+1	9.09889676E+1	-4.16541676E-1
5.74878498E+3	9.73596237E+1	1.18420495E-7	8.29701393E+1	-3.45528197E+1	8.98773693E+1	-3.94605518E-1
6.16423370E+3	9.54370434E+1	1.06072428E-7	8.27204741E+1	-3.24333231E+1	8.88515473E+1	-3.73663131E-1
6.60970574E+3	9.37259541E+1	9.48058174E-8	8.24921599E+1	-3.04417430E+1	8.79298377E+1	-3.53522839E-1
7.08737081E+3	9.22005293E+1	8.45937429E-8	8.22752512E+1	-2.85762935E+1	8.70966227E+1	-3.34290210E-1
7.59955541E+3	9.08204926E+1	7.53780559E-8	8.20527658E+1	-2.68219326E+1	8.63253879E+1	-3.15937124E-1
8.14875417E+3	8.95901652E+1	6.70760077E-8	8.18424105E+1	-2.51812348E+1	8.56287046E+1	-2.98487260E-1
8.73764200E+3	8.84810679E+1	5.96191963E-8	8.16341775E+1	-2.36419128E+1	8.49887003E+1	-2.81895812E-1
9.36908711E+3	8.74929094E+1	5.29079576E-8	8.14449839E+1	-2.21939877E+1	8.44148008E+1	-2.66043121E-1
1.00461650E+4	8.66019778E+1	4.69144164E-8	8.12576506E+1	-2.08390811E+1	8.38872651E+1	-2.51046403E-1
1.07721735E+4	8.57950475E+1	4.15392128E-8	8.10775862E+1	-1.95571021E+1	8.34029697E+1	-2.36693162E-1
1.15506485E+4	8.50720969E+1	3.67495789E-8	8.09068840E+1	-1.83574021E+1	8.29633549E+1	-2.23117801E-1
1.23853818E+4	8.44128665E+1	3.24886186E-8	8.07356110E+1	-1.72303577E+1	8.25537663E+1	-2.10262676E-1
