Start time:20240903_03-20-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25949911E+3	8.49474063E-7	1.02416592E+2	-3.44243926E+2	3.59156074E+2	-1.28162392E+0
5.36133611E+2	1.12494928E+3	8.39095589E-7	1.01246722E+2	-3.21941017E+2	3.37486242E+2	-1.26610089E+0
5.74878498E+2	1.00476749E+3	8.28116271E-7	1.00147836E+2	-3.00990628E+2	3.17214410E+2	-1.24959123E+0
6.16423370E+2	8.96882207E+2	8.16256899E-7	9.92155992E+1	-2.81319588E+2	2.98302656E+2	-1.23173656E+0
6.60970574E+2	8.03037066E+2	8.03141119E-7	9.82395342E+1	-2.63132645E+2	2.80873314E+2	-1.21347647E+0
7.08737081E+2	7.18822442E+2	7.89057989E-7	9.74072299E+1	-2.46028939E+2	2.64609940E+2	-1.19381397E+0
7.59955541E+2	6.45276076E+2	7.73954866E-7	9.65018680E+1	-2.30125293E+2	2.49540125E+2	-1.17372535E+0
8.14875417E+2	5.79639710E+2	7.57600465E-7	9.57259114E+1	-2.15227889E+2	2.35555730E+2	-1.15230409E+0
8.73764200E+2	5.21913101E+2	7.39792381E-7	9.50092802E+1	-2.01394606E+2	2.22680393E+2	-1.12999747E+0
9.36908711E+2	4.70649744E+2	7.20972637E-7	9.43160978E+1	-1.88399270E+2	2.10688914E+2	-1.10665432E+0
1.00461650E+3	4.25460981E+2	7.01024038E-7	9.36226914E+1	-1.76259902E+2	1.99581488E+2	-1.08253047E+0
1.07721735E+3	3.85569508E+2	6.79726900E-7	9.29846611E+1	-1.64942083E+2	1.89346352E+2	-1.05746442E+0
1.15506485E+3	3.50242895E+2	6.57186918E-7	9.23991114E+1	-1.54351961E+2	1.79894764E+2	-1.03138767E+0
1.23853818E+3	3.19164811E+2	6.33611004E-7	9.18040142E+1	-1.44473607E+2	1.71174190E+2	-1.00472625E+0
1.32804389E+3	2.91662669E+2	6.08892574E-7	9.12593470E+1	-1.35235610E+2	1.63146991E+2	-9.77172086E-1
1.42401793E+3	2.67385049E+2	5.83255619E-7	9.07289505E+1	-1.26601016E+2	1.55754812E+2	-9.48981298E-1
1.52692775E+3	2.45905035E+2	5.56783436E-7	9.02252512E+1	-1.18516851E+2	1.48952480E+2	-9.20111068E-1
1.63727458E+3	2.27127685E+2	5.29559637E-7	8.97386429E+1	-1.11036496E+2	1.42765992E+2	-8.91081097E-1
1.75559587E+3	2.10394395E+2	5.01896988E-7	8.92723363E+1	-1.03984839E+2	1.37048888E+2	-8.61380730E-1
1.88246790E+3	1.95707179E+2	4.73994804E-7	8.88020501E+1	-9.74340440E+1	1.31830185E+2	-8.31714752E-1
2.01850863E+3	1.82648037E+2	4.45877721E-7	8.83724302E+1	-9.12763022E+1	1.27047433E+2	-8.01560914E-1
2.16438064E+3	1.71134561E+2	4.17979222E-7	8.79298240E+1	-8.55346540E+1	1.22669603E+2	-7.71591202E-1
2.32079442E+3	1.60956434E+2	3.90266530E-7	8.75229312E+1	-8.01692861E+1	1.18690263E+2	-7.41574204E-1
2.48851178E+3	1.51948898E+2	3.63045462E-7	8.71280851E+1	-7.51512628E+1	1.15060923E+2	-7.11727971E-1
2.66834962E+3	1.43980547E+2	3.36583017E-7	8.67278563E+1	-7.04656100E+1	1.11745800E+2	-6.82311165E-1
2.86118383E+3	1.36918784E+2	3.10888156E-7	8.63525301E+1	-6.60796727E+1	1.08734921E+2	-6.53178181E-1
3.06795364E+3	1.30660633E+2	2.86185967E-7	8.59853029E+1	-6.19791987E+1	1.05994782E+2	-6.24557313E-1
3.28966612E+3	1.25095499E+2	2.62576381E-7	8.56258677E+1	-5.81345074E+1	1.03495944E+2	-5.96448912E-1
3.52740116E+3	1.20165154E+2	2.40101865E-7	8.52900212E+1	-5.45389791E+1	1.01236793E+2	-5.68925200E-1
3.78231664E+3	1.15772351E+2	2.18953258E-7	8.49455379E+1	-5.11722552E+1	9.91682634E+1	-5.42191523E-1
4.05565415E+3	1.11874511E+2	1.99075503E-7	8.46193254E+1	-4.80241016E+1	9.72972013E+1	-5.16203128E-1
4.34874501E+3	1.08396519E+2	1.80505188E-7	8.43012531E+1	-4.50695112E+1	9.55926897E+1	-4.90961982E-1
4.66301673E+3	1.05296284E+2	1.63245813E-7	8.39929808E+1	-4.23004435E+1	9.40433339E+1	-4.66538448E-1
5.00000000E+3	1.02522353E+2	1.47252101E-7	8.36960555E+1	-3.96949169E+1	9.26321569E+1	-4.42856348E-1
5.36133611E+3	1.00068471E+2	1.32573688E-7	8.34100629E+1	-3.72757111E+1	9.13603713E+1	-4.20270520E-1
5.74878498E+3	9.78631969E+1	1.19068614E-7	8.31355876E+1	-3.49912602E+1	9.01993035E+1	-3.98387597E-1
6.16423370E+3	9.58968372E+1	1.06758135E-7	8.28677479E+1	-3.28586529E+1	8.91445730E+1	-3.77502087E-1
6.60970574E+3	9.41329959E+1	9.55237836E-8	8.26123741E+1	-3.08503768E+1	8.81847507E+1	-3.57398179E-1
7.08737081E+3	9.25499914E+1	8.53215249E-8	8.23653727E+1	-2.89630755E+1	8.73093037E+1	-3.38136344E-1
7.59955541E+3	9.11252322E+1	7.61047035E-8	8.21201761E+1	-2.71936855E+1	8.65056073E+1	-3.19779758E-1
8.14875417E+3	8.98530453E+1	6.77898681E-8	8.18885086E+1	-2.55382797E+1	8.57783880E+1	-3.02307586E-1
8.73764200E+3	8.87187195E+1	6.02796062E-8	8.16778836E+1	-2.39808328E+1	8.51255380E+1	-2.85577262E-1
9.36908711E+3	8.76761333E+1	5.35297154E-8	8.14582554E+1	-2.25054951E+1	8.45100281E+1	-2.69558201E-1
1.00461650E+4	8.67523940E+1	4.74737717E-8	8.12606389E+1	-2.11249457E+1	8.39616279E+1	-2.54335549E-1
1.07721735E+4	8.59136635E+1	4.20594025E-8	8.10646997E+1	-1.98262385E+1	8.34539713E+1	-2.39864428E-1
1.15506485E+4	8.51542153E+1	3.72142607E-8	8.08763673E+1	-1.86004482E+1	8.29877315E+1	-2.26055279E-1
1.23853818E+4	8.44734769E+1	3.28965107E-8	8.06995757E+1	-1.74514175E+1	8.25649667E+1	-2.12972214E-1
1.32804389E+4	8.38611731E+1	2.90507829E-8	8.05330709E+1	-1.63713816E+1	8.21802762E+1	-2.00554786E-1
1.42401793E+4	8.33018086E+1	2.56267088E-8	8.03697151E+1	-1.53509411E+1	8.18226290E+1	-1.88730834E-1
1.52692775E+4	8.27985980E+1	2.25750521E-8	8.02188427E+1	-1.43855491E+1	8.14985133E+1	-1.77442729E-1
1.63727458E+4	8.23389720E+1	1.98826478E-8	8.00679353E+1	-1.34846435E+1	8.11955136E+1	-1.66849316E-1
1.75559587E+4	8.19224894E+1	1.74703257E-8	7.99303045E+1	-1.26188574E+1	8.09202664E+1	-1.56580914E-1
1.88246790E+4	8.15469869E+1	1.53440193E-8	7.97991202E+1	-1.18100747E+1	8.06683196E+1	-1.46930979E-1
2.01850863E+4	8.12007691E+1	1.34593850E-8	7.96700744E+1	-1.10431019E+1	8.04317805E+1	-1.37732800E-1
2.16438064E+4	8.08847279E+1	1.17954245E-8	7.95456552E+1	-1.03207209E+1	8.02123973E+1	-1.29025103E-1
2.32079442E+4	8.05951756E+1	1.03240821E-8	7.94258979E+1	-9.63693833E+0	8.00084007E+1	-1.20742256E-1
2.48851178E+4	8.03438809E+1	9.01882494E-9	7.93255967E+1	-8.98743434E+0	7.98331151E+1	-1.12816938E-1
2.66834962E+4	8.00936843E+1	7.87114622E-9	7.92087857E+1	-8.37205898E+0	7.96500061E+1	-1.05305095E-1
2.86118383E+4	7.98744448E+1	6.85130733E-9	7.91087742E+1	-7.78272438E+0	7.94906876E+1	-9.80644654E-2
3.06795364E+4	7.96745027E+1	5.95432593E-9	7.90137116E+1	-7.22575213E+0	7.93434193E+1	-9.11956888E-2
3.28966612E+4	7.94924303E+1	5.16398217E-9	7.89242379E+1	-6.69657309E+0	7.92078246E+1	-8.46453786E-2
3.52740116E+4	7.93222295E+1	4.46182815E-9	7.88371460E+1	-6.18405525E+0	7.90793158E+1	-7.82805918E-2
3.78231664E+4	7.91660253E+1	3.84689212E-9	7.87535056E+1	-5.69975921E+0	7.89594960E+1	-7.22486986E-2
4.05565415E+4	7.90242042E+1	3.30319820E-9	7.86760953E+1	-5.23333201E+0	7.88499577E+1	-6.64195943E-2
4.34874501E+4	7.88873174E+1	2.82369703E-9	7.85961516E+1	-4.78377087E+0	7.87415999E+1	-6.07902120E-2
4.66301673E+4	7.87696136E+1	2.40025183E-9	7.85286481E+1	-4.35001288E+0	7.86490386E+1	-5.53374027E-2
5.00000000E+4	7.86503655E+1	2.02930578E-9	7.84531191E+1	-3.93376456E+0	7.85516804E+1	-5.00996345E-2
5.36133611E+4	7.85493171E+1	1.69990143E-9	7.83907158E+1	-3.52601217E+0	7.84699764E+1	-4.49496673E-2
5.74878498E+4	7.84495292E+1	1.41054836E-9	7.83243972E+1	-3.13062662E+0	7.83869382E+1	-3.99487427E-2
6.16423370E+4	7.83571766E+1	1.15498019E-9	7.82610206E+1	-2.74320247E+0	7.83090838E+1	-3.50376154E-2
6.60970574E+4	7.82736526E+1	9.30797468E-10	7.82020564E+1	-2.36619735E+0	7.82378463E+1	-3.02482535E-2
7.08737081E+4	7.81964134E+1	7.31650027E-10	7.81456880E+1	-1.99094973E+0	7.81710466E+1	-2.54718988E-2
7.59955541E+4	7.81202679E+1	5.56246439E-10	7.80866488E+1	-1.62022568E+0	7.81034566E+1	-2.07461042E-2
8.14875417E+4	7.80557611E+1	4.02128292E-10	7.80356059E+1	-1.25410341E+0	7.80456828E+1	-1.60695318E-2
8.73764200E+4	7.79916333E+1	2.65285034E-10	7.79815706E+1	-8.85781931E-1	7.79866018E+1	-1.13583744E-2
9.36908711E+4	7.79325697E+1	1.44426513E-10	7.79291462E+1	-5.16348384E-1	7.79308579E+1	-6.62577410E-3
1.00461650E+5	7.78659033E+1	3.90878373E-11	7.78656147E+1	-1.49593924E-1	7.78657590E+1	-1.92118041E-3
1.07721735E+5	7.78330189E+1	-5.51538135E-11	7.78323610E+1	2.26142678E-1	7.78326899E+1	2.90550249E-3
1.15506485E+5	7.77839133E+1	-1.37279287E-10	7.77792411E+1	6.02760805E-1	7.77815772E+1	7.74947845E-3
1.23853818E+5	7.77513304E+1	-2.10774044E-10	7.77386863E+1	9.91405535E-1	7.77450081E+1	1.27523622E-2
1.32804389E+5	7.77150277E+1	-2.75424042E-10	7.76902412E+1	1.38759930E+0	7.77026335E+1	1.78587966E-2
1.42401793E+5	7.76900330E+1	-3.32566804E-10	7.76485359E+1	1.79503472E+0	7.76692817E+1	2.31133134E-2
1.52692775E+5	7.76640892E+1	-3.83053328E-10	7.76008722E+1	2.21485048E+0	7.76324743E+1	2.85338216E-2
1.63727458E+5	7.76518013E+1	-4.27480136E-10	7.75613558E+1	2.64858749E+0	7.76065654E+1	3.41350204E-2
1.75559587E+5	7.76421868E+1	-4.66906271E-10	7.75182299E+1	3.09981460E+0	7.75801836E+1	3.99669078E-2
1.88246790E+5	7.77074665E+1	-5.04946267E-10	7.75375843E+1	3.59838772E+0	7.76224758E+1	4.63752836E-2
2.01850863E+5	7.76438253E+1	-5.32279706E-10	7.74310935E+1	4.05856634E+0	7.75373864E+1	5.23672820E-2
2.16438064E+5	7.76547379E+1	-5.59771288E-10	7.73843171E+1	4.57451536E+0	7.75194096E+1	5.90455256E-2
2.32079442E+5	7.76788536E+1	-5.83705655E-10	7.73407606E+1	5.11354025E+0	7.75096228E+1	6.60209249E-2
2.48851178E+5	7.77087018E+1	-6.04972917E-10	7.72910816E+1	5.68138793E+0	7.74996104E+1	7.33744296E-2
2.66834962E+5	7.77646289E+1	-6.24629068E-10	7.72522779E+1	6.29126848E+0	7.75080301E+1	8.12586398E-2
2.86118383E+5	7.78294209E+1	-6.40103358E-10	7.72100973E+1	6.91502305E+0	7.75191406E+1	8.93228012E-2
3.06795364E+5	7.78833058E+1	-6.54673741E-10	7.71381162E+1	7.58170590E+0	7.75098154E+1	9.79727392E-2
3.28966612E+5	7.79720530E+1	-6.66837323E-10	7.70817544E+1	8.28404229E+0	7.75256257E+1	1.07059915E-1
3.52740116E+5	7.80827339E+1	-6.76920740E-10	7.70256879E+1	9.02325233E+0	7.75524099E+1	1.16614511E-1
3.78231664E+5	7.82246555E+1	-6.86370089E-10	7.69714828E+1	9.82131468E+0	7.75955393E+1	1.26911014E-1
4.05565415E+5	7.83287807E+1	-6.96843071E-10	7.68420472E+1	1.06880126E+1	7.75818515E+1	1.38203800E-1
4.34874501E+5	7.85251189E+1	-7.00706959E-10	7.67892798E+1	1.15448640E+1	7.76523477E+1	1.49227125E-1
4.66301673E+5	7.88098816E+1	-7.10063833E-10	7.67466455E+1	1.25829360E+1	7.77714190E+1	1.62508536E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
