Start time:20240902_19-04-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.30010883E+3	8.51873292E-7	9.91978009E+1	-3.45148677E+2	3.59120903E+2	-1.29093336E+0
5.36133611E+2	1.16020495E+3	8.42260978E-7	9.80235738E+1	-3.22674268E+2	3.37234808E+2	-1.27587075E+0
5.74878498E+2	1.03625115E+3	8.31786254E-7	9.69079039E+1	-3.01711316E+2	3.16892516E+2	-1.26001054E+0
6.16423370E+2	9.26325903E+2	8.20487796E-7	9.58391960E+1	-2.82122522E+2	2.97956835E+2	-1.24331983E+0
6.60970574E+2	8.28472196E+2	8.08303375E-7	9.48513092E+1	-2.63789394E+2	2.80324137E+2	-1.22561960E+0
7.08737081E+2	7.41784905E+2	7.95012905E-7	9.39374210E+1	-2.46692271E+2	2.63972198E+2	-1.20696105E+0
7.59955541E+2	6.64803291E+2	7.80820991E-7	9.30623727E+1	-2.30667562E+2	2.48733060E+2	-1.18732105E+0
8.14875417E+2	5.96754681E+2	7.65490522E-7	9.22294361E+1	-2.15712914E+2	2.34602499E+2	-1.16676239E+0
8.73764200E+2	5.36493219E+2	7.48937014E-7	9.14589597E+1	-2.01748248E+2	2.21510947E+2	-1.14517488E+0
9.36908711E+2	4.83098681E+2	7.31299163E-7	9.07176703E+1	-1.88668715E+2	2.09345602E+2	-1.12260159E+0
1.00461650E+3	4.35884166E+2	7.12350805E-7	9.00325393E+1	-1.76459326E+2	1.98100362E+2	-1.09900860E+0
1.07721735E+3	3.94139742E+2	6.92190412E-7	8.93798824E+1	-1.65043619E+2	1.87691663E+2	-1.07446139E+0
1.15506485E+3	3.57258835E+2	6.70809802E-7	8.87581429E+1	-1.54374934E+2	1.78071977E+2	-1.04899829E+0
1.23853818E+3	3.24657643E+2	6.48163873E-7	8.81830424E+1	-1.44405847E+2	1.69201944E+2	-1.02257459E+0
1.32804389E+3	2.95865001E+2	6.24402279E-7	8.76300266E+1	-1.35083806E+2	1.61017566E+2	-9.95329480E-1
1.42401793E+3	2.70421830E+2	5.99532032E-7	8.71132043E+1	-1.26366929E+2	1.53483912E+2	-9.67242235E-1
1.52692775E+3	2.47979428E+2	5.73663780E-7	8.66243213E+1	-1.18225530E+2	1.46564147E+2	-9.38456848E-1
1.63727458E+3	2.28139929E+2	5.46992451E-7	8.61542264E+1	-1.10601389E+2	1.40197070E+2	-9.09016023E-1
1.75559587E+3	2.10642588E+2	5.19575286E-7	8.57153936E+1	-1.03480351E+2	1.34370056E+2	-8.79020898E-1
1.88246790E+3	1.95201449E+2	4.91642923E-7	8.52971076E+1	-9.68221151E+1	1.29035339E+2	-8.48596655E-1
2.01850863E+3	1.81585089E+2	4.63332072E-7	8.49089276E+1	-9.06017037E+1	1.24170024E+2	-8.17822303E-1
2.16438064E+3	1.69559917E+2	4.34943301E-7	8.45321650E+1	-8.47795944E+1	1.19721622E+2	-7.86859542E-1
2.32079442E+3	1.58955308E+2	4.06606596E-7	8.41815777E+1	-7.93383283E+1	1.15676741E+2	-7.55788105E-1
2.48851178E+3	1.49590534E+2	3.78609477E-7	8.38415003E+1	-7.42461940E+1	1.11990601E+2	-7.24776436E-1
2.66834962E+3	1.41326505E+2	3.51145473E-7	8.35136791E+1	-6.94849732E+1	1.08640215E+2	-6.93962143E-1
2.86118383E+3	1.34044391E+2	3.24325773E-7	8.32151305E+1	-6.50366288E+1	1.05614967E+2	-6.63388093E-1
3.06795364E+3	1.27612814E+2	2.98383405E-7	8.29322479E+1	-6.08724861E+1	1.02874766E+2	-6.33183917E-1
3.28966612E+3	1.21926741E+2	2.73517882E-7	8.26536669E+1	-5.69742348E+1	1.00387709E+2	-6.03517310E-1
3.52740116E+3	1.16919773E+2	2.49780583E-7	8.23987662E+1	-5.33337424E+1	9.81531709E+1	-5.74449329E-1
3.78231664E+3	1.12489992E+2	2.27330737E-7	8.21494025E+1	-4.99245536E+1	9.61300450E+1	-5.46083034E-1
4.05565415E+3	1.08585739E+2	2.06174831E-7	8.19230187E+1	-4.67363885E+1	9.43168671E+1	-5.18439443E-1
4.34874501E+3	1.05130116E+2	1.86456707E-7	8.16938970E+1	-4.37560967E+1	9.26741002E+1	-4.91728413E-1
4.66301673E+3	1.02068751E+2	1.68123766E-7	8.14739997E+1	-4.09626242E+1	9.11918272E+1	-4.65860580E-1
5.00000000E+3	9.94122987E+1	1.51042345E-7	8.13172352E+1	-3.83593551E+1	8.99106957E+1	-4.40772659E-1
5.36133611E+3	9.69856630E+1	1.35544779E-7	8.10846397E+1	-3.59072232E+1	8.86794651E+1	-4.16880658E-1
5.74878498E+3	9.48725009E+1	1.21280525E-7	8.08986531E+1	-3.36223941E+1	8.76074057E+1	-3.93891534E-1
6.16423370E+3	9.29979022E+1	1.08248096E-7	8.07258441E+1	-3.14749442E+1	8.66448737E+1	-3.71768603E-1
6.60970574E+3	9.13439236E+1	9.64374606E-8	8.05618057E+1	-2.94724750E+1	8.57836314E+1	-3.50713099E-1
7.08737081E+3	8.98778415E+1	8.57584349E-8	8.04051595E+1	-2.75980511E+1	8.50096593E+1	-3.30637500E-1
7.59955541E+3	8.85713320E+1	7.61191325E-8	8.02541236E+1	-2.58358301E+1	8.43102284E+1	-3.11448396E-1
8.14875417E+3	8.74174966E+1	6.74723086E-8	8.01114151E+1	-2.41929809E+1	8.36847617E+1	-2.93283029E-1
8.73764200E+3	8.63858682E+1	5.97117324E-8	7.99723974E+1	-2.26473081E+1	8.31172965E+1	-2.75963467E-1
9.36908711E+3	8.54635573E+1	5.27814572E-8	7.98340890E+1	-2.11996090E+1	8.26008791E+1	-2.59555673E-1
1.00461650E+4	8.46526026E+1	4.65944480E-8	7.97114300E+1	-1.98461039E+1	8.21448721E+1	-2.44013140E-1
1.07721735E+4	8.39243310E+1	4.10753013E-8	7.95915123E+1	-1.85702866E+1	8.17292140E+1	-2.29219227E-1
1.15506485E+4	8.32765076E+1	3.61801462E-8	7.94763960E+1	-1.73786969E+1	8.13542666E+1	-2.15276470E-1
1.23853818E+4	8.27008307E+1	3.18351907E-8	7.93691362E+1	-1.62614118E+1	8.10178591E+1	-2.02086614E-1
1.32804389E+4	8.21777821E+1	2.79863087E-8	7.92587947E+1	-1.52103707E+1	8.07050925E+1	-1.89602503E-1
1.42401793E+4	8.17133236E+1	2.45687300E-8	7.91591910E+1	-1.42191055E+1	8.04261188E+1	-1.77731339E-1
1.52692775E+4	8.12926190E+1	2.15549499E-8	7.90583054E+1	-1.32905888E+1	8.01676784E+1	-1.66553809E-1
1.63727458E+4	8.09183272E+1	1.89052598E-8	7.89626928E+1	-1.24266204E+1	7.99345294E+1	-1.56093043E-1
1.75559587E+4	8.05833224E+1	1.65523601E-8	7.88758088E+1	-1.16052205E+1	7.97249943E+1	-1.46084679E-1
1.88246790E+4	8.02763638E+1	1.44760891E-8	7.87878470E+1	-1.08294324E+1	7.95286229E+1	-1.36594608E-1
2.01850863E+4	8.00057131E+1	1.26483472E-8	7.87092547E+1	-1.01016198E+1	7.93548363E+1	-1.27643174E-1
2.16438064E+4	7.97616260E+1	1.10332975E-8	7.86353526E+1	-9.41088943E+0	7.91964872E+1	-1.19111080E-1
2.32079442E+4	7.95348049E+1	9.61422331E-9	7.85580891E+1	-8.75949216E+0	7.90449384E+1	-1.11044676E-1
2.48851178E+4	7.93323498E+1	8.36402138E-9	7.84874892E+1	-8.14301599E+0	7.89087887E+1	-1.03379368E-1
2.66834962E+4	7.91457537E+1	7.27123489E-9	7.84157533E+1	-7.56592012E+0	7.87799079E+1	-9.61869490E-2
2.86118383E+4	7.89764612E+1	6.29921351E-9	7.83497557E+1	-7.00724323E+0	7.86624843E+1	-8.91981047E-2
3.06795364E+4	7.88200500E+1	5.44803045E-9	7.82836591E+1	-6.48001486E+0	7.85513967E+1	-8.25878022E-2
3.28966612E+4	7.86817133E+1	4.70201822E-9	7.82242864E+1	-5.98179331E+0	7.84526665E+1	-7.63212379E-2
3.52740116E+4	7.85487828E+1	4.04445615E-9	7.81612924E+1	-5.50333612E+0	7.83547981E+1	-7.02939848E-2
3.78231664E+4	7.84286416E+1	3.46542814E-9	7.81028006E+1	-5.04470681E+0	7.82655515E+1	-6.45010032E-2
4.05565415E+4	7.83201796E+1	2.95982170E-9	7.80478332E+1	-4.61042363E+0	7.81838878E+1	-5.90032048E-2
4.34874501E+4	7.82138453E+1	2.51266289E-9	7.79889620E+1	-4.18788536E+0	7.81013227E+1	-5.36469143E-2
4.66301673E+4	7.81204147E+1	2.11918926E-9	7.79370533E+1	-3.78029016E+0	7.80286801E+1	-4.84664155E-2
5.00000000E+4	7.80343018E+1	1.77432297E-9	7.78869339E+1	-3.38791591E+0	7.79605830E+1	-4.34704737E-2
5.36133611E+4	7.79485582E+1	1.47076010E-9	7.78324752E+1	-3.00582478E+0	7.78904951E+1	-3.85999777E-2
5.74878498E+4	7.78713912E+1	1.20324617E-9	7.77822950E+1	-2.63250434E+0	7.78268303E+1	-3.38316056E-2
6.16423370E+4	7.78045907E+1	9.67365286E-10	7.77385285E+1	-2.26616229E+0	7.77715526E+1	-2.91428292E-2
6.60970574E+4	7.77333544E+1	7.61458408E-10	7.76864103E+1	-1.90967964E+0	7.77098788E+1	-2.45769548E-2
7.08737081E+4	7.76788099E+1	5.79032191E-10	7.76476585E+1	-1.55524493E+0	7.76632326E+1	-2.00268339E-2
7.59955541E+4	7.76232718E+1	4.18182318E-10	7.76046266E+1	-1.20285433E+0	7.76139486E+1	-1.54985391E-2
8.14875417E+4	7.75703212E+1	2.76974801E-10	7.75609351E+1	-8.53198060E-1	7.75656280E+1	-1.09999158E-2
8.73764200E+4	7.75177975E+1	1.53074020E-10	7.75145069E+1	-5.04963299E-1	7.75161522E+1	-6.51434538E-3
9.36908711E+4	7.74839621E+1	4.34707214E-11	7.74836550E+1	-1.53637436E-1	7.74838085E+1	-1.98283150E-3
1.00461650E+5	7.74545382E+1	-5.25074594E-11	7.74540266E+1	1.98833754E-1	7.74542824E+1	2.56711972E-3
1.07721735E+5	7.74051736E+1	-1.38737693E-10	7.74010839E+1	5.62593509E-1	7.74031287E+1	7.26842009E-3
1.15506485E+5	7.73778287E+1	-2.13494001E-10	7.73667074E+1	9.27561443E-1	7.73722678E+1	1.19885788E-2
1.23853818E+5	7.73519790E+1	-2.79611203E-10	7.73300719E+1	1.30155817E+0	7.73410246E+1	1.68296161E-2
1.32804389E+5	7.73304592E+1	-3.37820516E-10	7.72937284E+1	1.68489593E+0	7.73120916E+1	2.17951611E-2
1.42401793E+5	7.73134728E+1	-3.89601943E-10	7.72573570E+1	2.08214728E+0	7.72854098E+1	2.69442744E-2
1.52692775E+5	7.73035167E+1	-4.34282119E-10	7.72234050E+1	2.48724524E+0	7.72634505E+1	3.21973033E-2
1.63727458E+5	7.72923940E+1	-4.74570924E-10	7.71824932E+1	2.91244690E+0	7.72374241E+1	3.77166610E-2
1.75559587E+5	7.72912202E+1	-5.10037138E-10	7.71453440E+1	3.35464114E+0	7.72182477E+1	4.34573108E-2
1.88246790E+5	7.72659905E+1	-5.44819064E-10	7.70719345E+1	3.83732222E+0	7.71688978E+1	4.97477016E-2
2.01850863E+5	7.73161342E+1	-5.68555920E-10	7.70765651E+1	4.29710631E+0	7.71962567E+1	5.56934879E-2
2.16438064E+5	7.73375045E+1	-5.92220965E-10	7.70386327E+1	4.79839486E+0	7.71879240E+1	6.22052090E-2
2.32079442E+5	7.73714948E+1	-6.13873689E-10	7.70021294E+1	5.33309468E+0	7.71865912E+1	6.91486300E-2
2.48851178E+5	7.74203371E+1	-6.31828148E-10	7.69700699E+1	5.88701944E+0	7.71948752E+1	7.63359076E-2
2.66834962E+5	7.74712460E+1	-6.48210172E-10	7.69259491E+1	6.47667226E+0	7.71981161E+1	8.39954907E-2
2.86118383E+5	7.75329500E+1	-6.61879934E-10	7.68786220E+1	7.09245762E+0	7.72050928E+1	9.19948613E-2
3.06795364E+5	7.76236357E+1	-6.75262330E-10	7.68391702E+1	7.76385991E+0	7.72304069E+1	1.00698651E-1
3.28966612E+5	7.77248885E+1	-6.86566236E-10	7.67906489E+1	8.46998355E+0	7.72563565E+1	1.09855607E-1
3.52740116E+5	7.78359283E+1	-6.95243024E-10	7.67321515E+1	9.20298750E+0	7.72820694E+1	1.19366350E-1
3.78231664E+5	7.79802201E+1	-7.02967919E-10	7.66788770E+1	9.98926153E+0	7.73268111E+1	1.29544417E-1
4.05565415E+5	7.81652962E+1	-7.14230647E-10	7.66146246E+1	1.08994269E+1	7.73860755E+1	1.41314811E-1
4.34874501E+5	7.83765246E+1	-7.17696754E-10	7.65676544E+1	1.17681882E+1	7.74668083E+1	1.52504212E-1
4.66301673E+5	7.86023854E+1	-7.17720981E-10	7.65117898E+1	1.26464382E+1	7.75500393E+1	1.63805707E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
