Start time:20240903_00-38-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27672408E+3	8.49568341E-7	1.01234847E+2	-3.44963527E+2	3.59511307E+2	-1.28534527E+0
5.36133611E+2	1.13983764E+3	8.39742348E-7	1.00017399E+2	-3.22489898E+2	3.37643670E+2	-1.27006183E+0
5.74878498E+2	1.01792713E+3	8.28881686E-7	9.89416531E+1	-3.01538942E+2	3.17356589E+2	-1.25374297E+0
6.16423370E+2	9.09466071E+2	8.17060403E-7	9.79690203E+1	-2.81959763E+2	2.98495001E+2	-1.23638837E+0
6.60970574E+2	8.13356240E+2	8.04471827E-7	9.70100442E+1	-2.63614458E+2	2.80897765E+2	-1.21817695E+0
7.08737081E+2	7.28067846E+2	7.90632397E-7	9.61670843E+1	-2.46511581E+2	2.64605518E+2	-1.19884315E+0
7.59955541E+2	6.52123095E+2	7.75833539E-7	9.53923501E+1	-2.30451135E+2	2.49414203E+2	-1.17833293E+0
8.14875417E+2	5.85837069E+2	7.60055432E-7	9.45295118E+1	-2.15506396E+2	2.35327101E+2	-1.15743026E+0
8.73764200E+2	5.26660373E+2	7.42716178E-7	9.38515139E+1	-2.01543321E+2	2.22323699E+2	-1.13499265E+0
9.36908711E+2	4.74889984E+2	7.24314615E-7	9.31138443E+1	-1.88543360E+2	2.10282656E+2	-1.11207353E+0
1.00461650E+3	4.28655250E+2	7.04751797E-7	9.24581441E+1	-1.76306899E+2	1.99079480E+2	-1.08780727E+0
1.07721735E+3	3.88040895E+2	6.83791810E-7	9.18376578E+1	-1.64932067E+2	1.88776980E+2	-1.06273131E+0
1.15506485E+3	3.52180263E+2	6.61358980E-7	9.12989946E+1	-1.54331404E+2	1.79314507E+2	-1.03659282E+0
1.23853818E+3	3.20496229E+2	6.38160829E-7	9.07076404E+1	-1.44373028E+2	1.70503519E+2	-1.00983709E+0
1.32804389E+3	2.92563842E+2	6.13559115E-7	9.01982372E+1	-1.35103720E+2	1.62446111E+2	-9.82132532E-1
1.42401793E+3	2.67863274E+2	5.88183908E-7	8.96701246E+1	-1.26406464E+2	1.54981702E+2	-9.53803263E-1
1.52692775E+3	2.46100972E+2	5.61641078E-7	8.92156727E+1	-1.18307330E+2	1.48175780E+2	-9.24675741E-1
1.63727458E+3	2.26905880E+2	5.34482236E-7	8.87550032E+1	-1.10732004E+2	1.41912047E+2	-8.95123265E-1
1.75559587E+3	2.09947826E+2	5.06720760E-7	8.83205736E+1	-1.03644517E+2	1.36171623E+2	-8.65055950E-1
1.88246790E+3	1.95047154E+2	4.78650152E-7	8.78845745E+1	-9.70460449E+1	1.30926065E+2	-8.34897762E-1
2.01850863E+3	1.81878811E+2	4.50245239E-7	8.74982238E+1	-9.08742662E+1	1.26150989E+2	-8.04322817E-1
2.16438064E+3	1.70264316E+2	4.21940391E-7	8.71139464E+1	-8.51090822E+1	1.21788325E+2	-7.73757593E-1
2.32079442E+3	1.59990880E+2	3.93871645E-7	8.67455274E+1	-7.97101339E+1	1.17807015E+2	-7.43157428E-1
2.48851178E+3	1.50938938E+2	3.66267577E-7	8.63888896E+1	-7.46753400E+1	1.14190398E+2	-7.12800016E-1
2.66834962E+3	1.42927837E+2	3.39291023E-7	8.60475253E+1	-6.99600527E+1	1.10898991E+2	-6.82641562E-1
2.86118383E+3	1.35850131E+2	3.13145495E-7	8.57165716E+1	-6.55536112E+1	1.07910181E+2	-6.52888179E-1
3.06795364E+3	1.29594178E+2	2.87967992E-7	8.53993562E+1	-6.14345861E+1	1.05201041E+2	-6.23614584E-1
