Start time:20240903_03-58-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25279594E+3	8.49446902E-7	1.02880718E+2	-3.43953124E+2	3.59010059E+2	-1.28015382E+0
5.36133611E+2	1.11957501E+3	8.38935064E-7	1.01679932E+2	-3.21712866E+2	3.37398884E+2	-1.26467324E+0
5.74878498E+2	9.99447027E+2	8.27876029E-7	1.00626425E+2	-3.00740432E+2	3.17128546E+2	-1.24791023E+0
6.16423370E+2	8.93633187E+2	8.15955383E-7	9.95614493E+1	-2.81173857E+2	2.98280475E+2	-1.23048058E+0
6.60970574E+2	7.99287499E+2	8.02590965E-7	9.87054264E+1	-2.62966034E+2	2.80880599E+2	-1.21171507E+0
7.08737081E+2	7.16218024E+2	7.88315011E-7	9.78240796E+1	-2.45954662E+2	2.64694660E+2	-1.19224647E+0
7.59955541E+2	6.42563861E+2	7.73053984E-7	9.69783845E+1	-2.30021548E+2	2.49629190E+2	-1.17180421E+0
8.14875417E+2	5.77504216E+2	7.56383007E-7	9.62201200E+1	-2.15195614E+2	2.35727542E+2	-1.15033280E+0
8.73764200E+2	5.20387976E+2	7.38746443E-7	9.54062825E+1	-2.01360099E+2	2.22818883E+2	-1.12831999E+0
9.36908711E+2	4.69124724E+2	7.19749060E-7	9.47559915E+1	-1.88344475E+2	2.10837253E+2	-1.10467228E+0
1.00461650E+3	4.24300576E+2	6.99558191E-7	9.40718568E+1	-1.76253251E+2	1.99786704E+2	-1.08052926E+0
1.07721735E+3	3.84742181E+2	6.78177568E-7	9.34103914E+1	-1.64964833E+2	1.89575585E+2	-1.05556708E+0
1.15506485E+3	3.49715963E+2	6.55508880E-7	9.28129769E+1	-1.54414748E+2	1.80161504E+2	-1.02959564E+0
1.23853818E+3	3.18754745E+2	6.31859367E-7	9.22165386E+1	-1.44535681E+2	1.71448111E+2	-1.00288961E+0
1.32804389E+3	2.91450456E+2	6.07071214E-7	9.16602307E+1	-1.35324841E+2	1.63445441E+2	-9.75444366E-1
1.42401793E+3	2.67347080E+2	5.81431023E-7	9.11090750E+1	-1.26715727E+2	1.56069668E+2	-9.47429742E-1
