Start time:20240903_18-47-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.48507568E+2	7.02766581E-7	1.88164113E+2	-3.52495097E+2	3.99572972E+2	-1.08047079E+0
5.36133611E+2	7.75455541E+2	6.80359220E-7	1.86470023E+2	-3.31402667E+2	3.80261617E+2	-1.05827850E+0
5.74878498E+2	7.09877872E+2	6.57510284E-7	1.84748997E+2	-3.11475288E+2	3.62145127E+2	-1.03543491E+0
6.16423370E+2	6.52144494E+2	6.33474165E-7	1.83179694E+2	-2.93095084E+2	3.45629219E+2	-1.01220862E+0
6.60970574E+2	6.01060957E+2	6.09021672E-7	1.81526865E+2	-2.75964754E+2	3.30315906E+2	-9.88964291E-1
7.08737081E+2	5.55776322E+2	5.84286897E-7	1.79796812E+2	-2.59999688E+2	3.16111938E+2	-9.65779584E-1
7.59955541E+2	5.15294795E+2	5.59054417E-7	1.78170141E+2	-2.45082589E+2	3.03001814E+2	-9.42191595E-1
8.14875417E+2	4.79602344E+2	5.33546388E-7	1.76550263E+2	-2.31308991E+2	2.90987753E+2	-9.18859074E-1
8.73764200E+2	4.47647571E+2	5.08232825E-7	1.74857057E+2	-2.18401682E+2	2.79775455E+2	-8.95676571E-1
9.36908711E+2	4.19282239E+2	4.83080950E-7	1.73135775E+2	-2.06438191E+2	2.69430393E+2	-8.72910454E-1
1.00461650E+3	3.93829903E+2	4.58404380E-7	1.71334734E+2	-1.95246311E+2	2.59762826E+2	-8.50534508E-1
1.07721735E+3	3.71132404E+2	4.33934210E-7	1.69609985E+2	-1.84878854E+2	2.50893899E+2	-8.28444437E-1
1.15506485E+3	3.50627062E+2	4.10218843E-7	1.67790720E+2	-1.75151998E+2	2.42552999E+2	-8.06859886E-1
1.23853818E+3	3.32196819E+2	3.87078905E-7	1.65989694E+2	-1.66098327E+2	2.34821721E+2	-7.85725275E-1
1.32804389E+3	3.15686018E+2	3.64745169E-7	1.64150096E+2	-1.57716914E+2	2.27639814E+2	-7.65413718E-1
1.42401793E+3	3.00613978E+2	3.43230179E-7	1.62294422E+2	-1.49828177E+2	2.20879984E+2	-7.45479155E-1
1.52692775E+3	2.86938494E+2	3.22646423E-7	1.60398410E+2	-1.42466884E+2	2.14533148E+2	-7.26260957E-1
1.63727458E+3	2.74524580E+2	3.02939403E-7	1.58506772E+2	-1.35608257E+2	2.08600099E+2	-7.07699262E-1
1.75559587E+3	2.63139380E+2	2.84221265E-7	1.56574397E+2	-1.29171737E+2	2.02980013E+2	-6.89791916E-1
1.88246790E+3	2.52780482E+2	2.66404178E-7	1.54659674E+2	-1.23188181E+2	1.97724418E+2	-6.72610076E-1
2.01850863E+3	2.43199698E+2	2.49609751E-7	1.52691882E+2	-1.17557665E+2	1.92703445E+2	-6.56116695E-1
2.16438064E+3	2.34311395E+2	2.33669083E-7	1.50741576E+2	-1.12238329E+2	1.87937404E+2	-6.40019707E-1
2.32079442E+3	2.26136521E+2	2.18693957E-7	1.48768782E+2	-1.07284208E+2	1.83417703E+2	-6.24778247E-1
2.48851178E+3	2.18529155E+2	2.04555539E-7	1.46809898E+2	-1.02611375E+2	1.79115165E+2	-6.10014499E-1
2.66834962E+3	2.11458368E+2	1.91327628E-7	1.44824774E+2	-9.82353905E+1	1.74998312E+2	-5.96016791E-1
2.86118383E+3	2.04795929E+2	1.78844729E-7	1.42858582E+2	-9.40652871E+1	1.71046354E+2	-5.82292810E-1
3.06795364E+3	1.98589517E+2	1.67194193E-7	1.40878663E+2	-9.01677670E+1	1.67263340E+2	-5.69340502E-1
3.28966612E+3	1.92723926E+2	1.56211811E-7	1.38927746E+2	-8.64510246E+1	1.63629765E+2	-5.56636128E-1
3.52740116E+3	1.87186250E+2	1.45936119E-7	1.36976411E+2	-8.29310647E+1	1.60125264E+2	-5.44410222E-1
3.78231664E+3	1.81956657E+2	1.36265239E-7	1.35062680E+2	-7.95840688E+1	1.56765918E+2	-5.32468687E-1
4.05565415E+3	1.77035854E+2	1.27269621E-7	1.33144652E+2	-7.64452325E+1	1.53529723E+2	-5.21196552E-1
4.34874501E+3	1.72327921E+2	1.18806239E-7	1.31252282E+2	-7.34252617E+1	1.50394256E+2	-5.10047337E-1
4.66301673E+3	1.67861876E+2	1.10856023E-7	1.29398616E+2	-7.05484979E+1	1.47380779E+2	-4.99152757E-1
5.00000000E+3	1.63658269E+2	1.03354429E-7	1.27620725E+2	-6.78169162E+1	1.44520539E+2	-4.88446445E-1
5.36133611E+3	1.59560727E+2	9.64302068E-8	1.25772230E+2	-6.51893640E+1	1.41662656E+2	-4.78190340E-1
5.74878498E+3	1.55689547E+2	8.99121284E-8	1.23989944E+2	-6.26931491E+1	1.38938613E+2	-4.68142201E-1
6.16423370E+3	1.51987608E+2	8.37909888E-8	1.22246045E+2	-6.02974897E+1	1.36308047E+2	-4.58230607E-1
6.60970574E+3	1.48445467E+2	7.80375673E-8	1.20544839E+2	-5.79937577E+1	1.33769708E+2	-4.48411161E-1
