Start time:20240903_16-44-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.66904144E+2	7.13221873E-7	1.81625450E+2	-3.52794174E+2	3.96801715E+2	-1.09536332E+0
5.36133611E+2	7.90516444E+2	6.91922545E-7	1.79866495E+2	-3.31414038E+2	3.77077269E+2	-1.07355601E+0
5.74878498E+2	7.23063136E+2	6.69666719E-7	1.78137682E+2	-3.11563131E+2	3.58893662E+2	-1.05140448E+0
6.16423370E+2	6.63201141E+2	6.46431695E-7	1.76519170E+2	-2.93101486E+2	3.42151365E+2	-1.02872704E+0
6.60970574E+2	6.09885469E+2	6.22547976E-7	1.74934201E+2	-2.75839900E+2	3.26633867E+2	-1.00561747E+0
7.08737081E+2	5.62787058E+2	5.98225733E-7	1.73285147E+2	-2.59797562E+2	3.12286012E+2	-9.82562506E-1
7.59955541E+2	5.20896549E+2	5.73366542E-7	1.71699029E+2	-2.44860773E+2	2.99060830E+2	-9.59258280E-1
8.14875417E+2	4.83886619E+2	5.48561084E-7	1.69960562E+2	-2.30986972E+2	2.86777959E+2	-9.36444382E-1
8.73764200E+2	4.51008914E+2	5.23243730E-7	1.68379879E+2	-2.18148998E+2	2.75573566E+2	-9.13452692E-1
9.36908711E+2	4.21529028E+2	4.98414508E-7	1.66635641E+2	-2.06092858E+2	2.65031556E+2	-8.90865785E-1
1.00461650E+3	3.95086620E+2	4.73695703E-7	1.64925564E+2	-1.94831698E+2	2.55264282E+2	-8.68336121E-1
1.07721735E+3	3.71602470E+2	4.49283995E-7	1.63203641E+2	-1.84421847E+2	2.46265830E+2	-8.46360106E-1
1.15506485E+3	3.50376060E+2	4.25441375E-7	1.61436579E+2	-1.74647439E+2	2.37830831E+2	-8.24686134E-1
1.23853818E+3	3.31428222E+2	4.02170040E-7	1.59654242E+2	-1.65603242E+2	2.30030250E+2	-8.03686238E-1
1.32804389E+3	3.14286448E+2	3.79561731E-7	1.57866741E+2	-1.57141508E+2	2.22745077E+2	-7.83095859E-1
1.42401793E+3	2.98698907E+2	3.57787577E-7	1.56032193E+2	-1.49199830E+2	2.15885711E+2	-7.63017733E-1
1.52692775E+3	2.84623452E+2	3.36837462E-7	1.54182505E+2	-1.41815734E+2	2.09484970E+2	-7.43642573E-1
1.63727458E+3	2.71852521E+2	3.16796443E-7	1.52304435E+2	-1.34935900E+2	2.03480569E+2	-7.25004783E-1
1.75559587E+3	2.60073885E+2	2.97601838E-7	1.50426555E+2	-1.28428436E+2	1.97792860E+2	-7.06673904E-1
1.88246790E+3	2.49428133E+2	2.79384398E-7	1.48524307E+2	-1.22420041E+2	1.92473736E+2	-6.89349134E-1
2.01850863E+3	2.39581544E+2	2.62130068E-7	1.46587090E+2	-1.16755225E+2	1.87402134E+2	-6.72597360E-1
2.16438064E+3	2.30487362E+2	2.45721422E-7	1.44668676E+2	-1.11423833E+2	1.82604216E+2	-6.56304355E-1
2.32079442E+3	2.22060897E+2	2.30211951E-7	1.42741046E+2	-1.06405810E+2	1.78037086E+2	-6.40580470E-1
2.48851178E+3	2.14251699E+2	2.15608220E-7	1.40797867E+2	-1.01696308E+2	1.73684141E+2	-6.25526869E-1
2.66834962E+3	2.06981807E+2	2.01775919E-7	1.38887442E+2	-9.72494234E+1	1.69549914E+2	-6.10862301E-1
2.86118383E+3	2.00152545E+2	1.88852388E-7	1.36925495E+2	-9.30451021E+1	1.65547531E+2	-5.96855795E-1
3.06795364E+3	1.93793725E+2	1.76639495E-7	1.35007990E+2	-8.90872659E+1	1.61751972E+2	-5.83280085E-1
3.28966612E+3	1.87793564E+2	1.65134338E-7	1.33105226E+2	-8.53188216E+1	1.58102195E+2	-5.70013621E-1
3.52740116E+3	1.82153417E+2	1.54350600E-7	1.31206650E+2	-8.17591139E+1	1.54595404E+2	-5.57255192E-1
3.78231664E+3	1.76822423E+2	1.44254090E-7	1.29307485E+2	-7.83838973E+1	1.51209994E+2	-5.44952852E-1
4.05565415E+3	1.71778860E+2	1.34701188E-7	1.27463831E+2	-7.51568952E+1	1.47971587E+2	-5.32761917E-1
4.34874501E+3	1.67002977E+2	1.25766139E-7	1.25627123E+2	-7.20966607E+1	1.44845101E+2	-5.21002745E-1
4.66301673E+3	1.62465671E+2	1.17336774E-7	1.23835245E+2	-6.91650728E+1	1.41841376E+2	-5.09364694E-1
5.00000000E+3	1.58099434E+2	1.09487641E-7	1.22016024E+2	-6.63532385E+1	1.38890835E+2	-4.98076518E-1
5.36133611E+3	1.54068424E+2	1.02010001E-7	1.20338025E+2	-6.37106627E+1	1.36162732E+2	-4.86914153E-1
5.74878498E+3	1.50116983E+2	9.50304591E-8	1.18620792E+2	-6.11236669E+1	1.33442854E+2	-4.75801710E-1
6.16423370E+3	1.46391975E+2	8.84945346E-8	1.16948991E+2	-5.86798666E+1	1.30844922E+2	-4.65051492E-1
6.60970574E+3	1.42836432E+2	8.23353199E-8	1.15325786E+2	-5.63266052E+1	1.28346109E+2	-4.54335057E-1
7.08737081E+3	1.39445111E+2	7.65473239E-8	1.13745289E+2	-5.40669336E+1	1.25941353E+2	-4.43720314E-1
7.59955541E+3	1.36201758E+2	7.11182779E-8	1.12199368E+2	-5.18946283E+1	1.23619380E+2	-4.33217934E-1
8.14875417E+3	1.33114372E+2	6.60200371E-8	1.10701512E+2	-4.98110079E+1	1.21391771E+2	-4.22818819E-1
8.73764200E+3	1.30146062E+2	6.12063773E-8	1.09251587E+2	-4.77781761E+1	1.19242039E+2	-4.12261435E-1
9.36908711E+3	1.27309099E+2	5.67137257E-8	1.07829229E+2	-4.58312014E+1	1.17165020E+2	-4.01900338E-1
1.00461650E+4	1.24623763E+2	5.24849910E-8	1.06473823E+2	-4.39601313E+1	1.15191877E+2	-3.91554021E-1
