Start time:20240903_15-18-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.93693874E+2	7.23319367E-7	1.74407462E+2	-3.54187377E+2	3.94799574E+2	-1.11323454E+0
5.36133611E+2	8.13839660E+2	7.02591224E-7	1.72785220E+2	-3.32812952E+2	3.74992335E+2	-1.09193365E+0
5.74878498E+2	7.42110993E+2	6.81320115E-7	1.71173749E+2	-3.12616888E+2	3.56412409E+2	-1.06983528E+0
6.16423370E+2	6.79459485E+2	6.58788082E-7	1.69625921E+2	-2.94076207E+2	3.39490518E+2	-1.04760331E+0
6.60970574E+2	6.23807521E+2	6.35887387E-7	1.67967999E+2	-2.76706227E+2	3.23696797E+2	-1.02522628E+0
7.08737081E+2	5.74284301E+2	6.12034464E-7	1.66467564E+2	-2.60553603E+2	3.09191935E+2	-1.00226423E+0
7.59955541E+2	5.30510125E+2	5.88067552E-7	1.64800535E+2	-2.45497537E+2	2.95682746E+2	-9.79598282E-1
8.14875417E+2	4.91497611E+2	5.63783572E-7	1.63134208E+2	-2.31445970E+2	2.83160783E+2	-9.56824099E-1
8.73764200E+2	4.56926748E+2	5.39131611E-7	1.61511180E+2	-2.18432780E+2	2.71659261E+2	-9.34107972E-1
9.36908711E+2	4.26059177E+2	5.14622710E-7	1.59812856E+2	-2.06275442E+2	2.60940064E+2	-9.11639578E-1
1.00461650E+3	3.98422671E+2	4.90039329E-7	1.58177463E+2	-1.94939351E+2	2.51040775E+2	-8.89131401E-1
1.07721735E+3	3.73762960E+2	4.65886877E-7	1.56447942E+2	-1.84386721E+2	2.41814871E+2	-8.67186941E-1
1.15506485E+3	3.51678826E+2	4.42031925E-7	1.54731328E+2	-1.74567812E+2	2.33271766E+2	-8.45563923E-1
1.23853818E+3	3.31733921E+2	4.18660650E-7	1.53006259E+2	-1.65367585E+2	2.25293940E+2	-8.24205114E-1
1.32804389E+3	3.13741482E+2	3.95978513E-7	1.51225372E+2	-1.56769084E+2	2.17820259E+2	-8.03395608E-1
1.42401793E+3	2.97637069E+2	3.73933408E-7	1.49443354E+2	-1.48817203E+2	2.10902534E+2	-7.83298831E-1
1.52692775E+3	2.82895364E+2	3.52682419E-7	1.47629345E+2	-1.41312492E+2	2.04361569E+2	-7.63539648E-1
1.63727458E+3	2.69548778E+2	3.32260397E-7	1.45792107E+2	-1.34323265E+2	1.98237436E+2	-7.44477761E-1
1.75559587E+3	2.57320667E+2	3.12631399E-7	1.43959587E+2	-1.27747445E+2	1.92467594E+2	-7.25801086E-1
1.88246790E+3	2.46239762E+2	2.93824672E-7	1.42143545E+2	-1.21641282E+2	1.87086587E+2	-7.07830671E-1
2.01850863E+3	2.36033483E+2	2.76039192E-7	1.40260225E+2	-1.15901570E+2	1.81950838E+2	-6.90592341E-1
2.16438064E+3	2.26585509E+2	2.59031454E-7	1.38408042E+2	-1.10473830E+2	1.77091093E+2	-6.73627123E-1
2.32079442E+3	2.17847142E+2	2.42931942E-7	1.36535621E+2	-1.05365629E+2	1.72464181E+2	-6.57250059E-1
2.48851178E+3	2.09772198E+2	2.27733860E-7	1.34646855E+2	-1.00575291E+2	1.68062982E+2	-6.41550164E-1
2.66834962E+3	2.02279603E+2	2.13295292E-7	1.32794461E+2	-9.60585146E+1	1.63895118E+2	-6.26233946E-1
2.86118383E+3	1.95261460E+2	1.99710604E-7	1.30919824E+2	-9.17801293E+1	1.59886193E+2	-6.11424091E-1
3.06795364E+3	1.88721834E+2	1.86875751E-7	1.29069147E+2	-8.77457615E+1	1.56071026E+2	-5.97064031E-1
3.28966612E+3	1.82604940E+2	1.74768157E-7	1.27239831E+2	-8.39323851E+1	1.52429069E+2	-5.83121672E-1
3.52740116E+3	1.76810326E+2	1.63375204E-7	1.25408044E+2	-8.02885893E+1	1.48907476E+2	-5.69468409E-1
3.78231664E+3	1.71373340E+2	1.52587970E-7	1.23628910E+2	-7.68283139E+1	1.45556514E+2	-5.56037344E-1
4.05565415E+3	1.66244095E+2	1.42445332E-7	1.21867171E+2	-7.35397119E+1	1.42336563E+2	-5.42946201E-1
4.34874501E+3	1.61376640E+2	1.32931356E-7	1.20109722E+2	-7.04028212E+1	1.39222495E+2	-5.30176567E-1
4.66301673E+3	1.56776326E+2	1.23938694E-7	1.18402880E+2	-6.74056797E+1	1.36245250E+2	-5.17533135E-1
5.00000000E+3	1.52464952E+2	1.15497635E-7	1.16737849E+2	-6.45809832E+1	1.33410757E+2	-5.05307221E-1
5.36133611E+3	1.48296944E+2	1.07506660E-7	1.15098917E+2	-6.18146909E+1	1.30647685E+2	-4.92851964E-1
5.74878498E+3	1.44389712E+2	1.00013407E-7	1.13506545E+2	-5.92067624E+1	1.28020222E+2	-4.80790014E-1
6.16423370E+3	1.40645677E+2	9.29604387E-8	1.11940812E+2	-5.66854946E+1	1.25475062E+2	-4.68745022E-1
6.60970574E+3	1.37125908E+2	8.63293687E-8	1.10433831E+2	-5.42927965E+1	1.23058276E+2	-4.56930755E-1
7.08737081E+3	1.33761499E+2	8.00854942E-8	1.08965150E+2	-5.19801624E+1	1.20728380E+2	-4.45107186E-1
7.59955541E+3	1.30561828E+2	7.42087175E-8	1.07543986E+2	-4.97536911E+1	1.18495313E+2	-4.33311984E-1
8.14875417E+3	1.27528493E+2	6.86961538E-8	1.06167838E+2	-4.76215666E+1	1.16359031E+2	-4.21647316E-1
8.73764200E+3	1.24632863E+2	6.35221949E-8	1.04829155E+2	-4.55632034E+1	1.14302921E+2	-4.10009483E-1
9.36908711E+3	1.21898309E+2	5.86607690E-8	1.03550026E+2	-4.35885862E+1	1.12350225E+2	-3.98428724E-1
1.00461650E+4	1.19293347E+2	5.41121114E-8	1.02307431E+2	-4.16867492E+1	1.10474412E+2	-3.86925552E-1
1.07721735E+4	1.16839981E+2	4.98324626E-8	1.01133807E+2	-3.98550494E+1	1.08703597E+2	-3.75394590E-1
1.15506485E+4	1.14495347E+2	4.58375640E-8	9.99894251E+1	-3.80846224E+1	1.06996840E+2	-3.63921425E-1
1.23853818E+4	1.12284391E+2	4.21040866E-8	9.88982728E+1	-3.63849351E+1	1.05378994E+2	-3.52533848E-1
1.32804389E+4	1.10184506E+2	3.86154631E-8	9.78503190E+1	-3.47405212E+1	1.03834431E+2	-3.41155388E-1
1.42401793E+4	1.08200436E+2	3.53716427E-8	9.68442357E+1	-3.31629644E+1	1.02364977E+2	-3.29920567E-1
1.52692775E+4	1.06322928E+2	3.23410060E-8	9.58872879E+1	-3.16329488E+1	1.00970377E+2	-3.18654891E-1
1.63727458E+4	1.04557677E+2	2.95207450E-8	9.49811488E+1	-3.01593430E+1	9.96544429E+1	-3.07460586E-1
1.75559587E+4	1.02892928E+2	2.69109466E-8	9.41130609E+1	-2.87454267E+1	9.84051234E+1	-2.96435589E-1
1.88246790E+4	1.01321879E+2	2.44958644E-8	9.32827608E+1	-2.73844933E+1	9.72192601E+1	-2.85542156E-1
2.01850863E+4	9.98445207E+1	2.22448345E-8	9.25045915E+1	-2.60571665E+1	9.61045083E+1	-2.74570606E-1
2.16438064E+4	9.84527924E+1	2.01769638E-8	9.17565398E+1	-2.47875937E+1	9.50457130E+1	-2.63847218E-1
