Start time:20240903_05-56-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22473008E+3	8.44852360E-7	1.05883795E+2	-3.44190884E+2	3.60109387E+2	-1.27235339E+0
5.36133611E+2	1.09411812E+3	8.34424658E-7	1.04618456E+2	-3.21744679E+2	3.38326304E+2	-1.25641978E+0
5.74878498E+2	9.77745097E+2	8.22359906E-7	1.03629492E+2	-3.00971299E+2	3.18312489E+2	-1.23919341E+0
6.16423370E+2	8.75294910E+2	8.09617832E-7	1.02573837E+2	-2.81532943E+2	2.99636796E+2	-1.22140362E+0
6.60970574E+2	7.84174134E+2	7.95850174E-7	1.01609242E+2	-2.63352805E+2	2.82274979E+2	-1.20256522E+0
7.08737081E+2	7.03605207E+2	7.80944148E-7	1.00698400E+2	-2.46397417E+2	2.66180134E+2	-1.18282724E+0
7.59955541E+2	6.32404751E+2	7.64882948E-7	9.98307109E+1	-2.30579980E+2	2.51263441E+2	-1.16220715E+0
8.14875417E+2	5.69302623E+2	7.47572603E-7	9.90390380E+1	-2.15811001E+2	2.37451323E+2	-1.14055295E+0
8.73764200E+2	5.13569381E+2	7.29069604E-7	9.82802893E+1	-2.02026381E+2	2.24663500E+2	-1.11802911E+0
9.36908711E+2	4.64265930E+2	7.09693805E-7	9.74919712E+1	-1.89096490E+2	2.12749087E+2	-1.09477261E+0
1.00461650E+3	4.20766293E+2	6.89037571E-7	9.67479556E+1	-1.77053913E+2	2.01762882E+2	-1.07069650E+0
1.07721735E+3	3.82321049E+2	6.67194081E-7	9.60422163E+1	-1.65815646E+2	1.91621873E+2	-1.04580327E+0
1.15506485E+3	3.48290297E+2	6.44141014E-7	9.53947104E+1	-1.55321888E+2	1.82277380E+2	-1.02001971E+0
1.23853818E+3	3.18217265E+2	6.20300937E-7	9.47199497E+1	-1.45497910E+2	1.73613117E+2	-9.93714516E-1
1.32804389E+3	2.91696389E+2	5.95379878E-7	9.40933121E+1	-1.36356599E+2	1.65670382E+2	-9.66777272E-1
1.42401793E+3	2.68196905E+2	5.69727168E-7	9.34777833E+1	-1.27798079E+2	1.58336501E+2	-9.39273906E-1
1.52692775E+3	2.47392649E+2	5.43453501E-7	9.28728874E+1	-1.19794369E+2	1.51578581E+2	-9.11318077E-1
1.63727458E+3	2.29000657E+2	5.16647229E-7	9.22878827E+1	-1.12325111E+2	1.45375323E+2	-8.83014365E-1
1.75559587E+3	2.12707269E+2	4.89533647E-7	9.17124426E+1	-1.05341014E+2	1.39670692E+2	-8.54450015E-1
1.88246790E+3	1.98247037E+2	4.62253478E-7	9.11536402E+1	-9.88025869E+1	1.34428189E+2	-8.25643306E-1
2.01850863E+3	1.85439781E+2	4.34998301E-7	9.06064484E+1	-9.26957908E+1	1.29622679E+2	-7.96795995E-1
2.16438064E+3	1.74077448E+2	4.07949846E-7	9.00712048E+1	-8.69858693E+1	1.25217269E+2	-7.67974281E-1
2.32079442E+3	1.63969751E+2	3.81203908E-7	8.95637917E+1	-8.16338113E+1	1.21184786E+2	-7.39110608E-1
2.48851178E+3	1.55001009E+2	3.55093353E-7	8.90495008E+1	-7.66351630E+1	1.17485157E+2	-7.10610416E-1
2.66834962E+3	1.47009474E+2	3.29624417E-7	8.85574357E+1	-7.19469356E+1	1.14099876E+2	-6.82275875E-1
2.86118383E+3	1.39892539E+2	3.04984637E-7	8.80770873E+1	-6.75555552E+1	1.11001473E+2	-6.54295691E-1
3.06795364E+3	1.33560038E+2	2.81285678E-7	8.76118436E+1	-6.34476544E+1	1.08173198E+2	-6.26777330E-1
3.28966612E+3	1.27897080E+2	2.58632028E-7	8.71551030E+1	-5.95891825E+1	1.05578800E+2	-5.99712081E-1
3.52740116E+3	1.22848835E+2	2.37119152E-7	8.67076575E+1	-5.59796051E+1	1.03208209E+2	-5.73285145E-1
3.78231664E+3	1.18335301E+2	2.16778763E-7	8.62720392E+1	-5.25943204E+1	1.01039733E+2	-5.47472821E-1
4.05565415E+3	1.14288593E+2	1.97585459E-7	8.58583852E+1	-4.94061862E+1	9.90587398E+1	-5.22163464E-1
4.34874501E+3	1.10687656E+2	1.79643893E-7	8.54601345E+1	-4.64321749E+1	9.72593534E+1	-4.97699914E-1
4.66301673E+3	1.07450460E+2	1.62948525E-7	8.50651594E+1	-4.36372375E+1	9.56048657E+1	-4.73982372E-1
5.00000000E+3	1.04559898E+2	1.47454536E-7	8.46906366E+1	-4.10212110E+1	9.41023072E+1	-4.51061875E-1
5.36133611E+3	1.01939035E+2	1.33087617E-7	8.43263519E+1	-3.85384602E+1	9.27154079E+1	-4.28672786E-1
5.74878498E+3	9.95917998E+1	1.19842142E-7	8.39829982E+1	-3.62059907E+1	9.14550049E+1	-4.07035278E-1
6.16423370E+3	9.74986140E+1	1.07763706E-7	8.36467292E+1	-3.40391614E+1	9.03074754E+1	-3.86474393E-1
6.60970574E+3	9.56054844E+1	9.66744776E-8	8.33281252E+1	-3.19851384E+1	8.92559564E+1	-3.66503119E-1
7.08737081E+3	9.39022971E+1	8.65563790E-8	8.30256954E+1	-3.00505773E+1	8.82966788E+1	-3.47274681E-1
7.59955541E+3	9.23696728E+1	7.73955347E-8	8.27294500E+1	-2.82405738E+1	8.74167730E+1	-3.28957592E-1
8.14875417E+3	9.09851110E+1	6.90823658E-8	8.24464560E+1	-2.65326463E+1	8.66106223E+1	-3.11350030E-1
