Start time:20240903_11-59-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00138855E+3	7.75890639E-7	1.43917683E+2	-3.51290367E+2	3.79627798E+2	-1.18197047E+0
5.36133611E+2	9.04605103E+2	7.59139126E-7	1.42426439E+2	-3.29475697E+2	3.58942266E+2	-1.16277386E+0
5.74878498E+2	8.18152354E+2	7.41328410E-7	1.41071569E+2	-3.09057756E+2	3.39732115E+2	-1.14258574E+0
6.16423370E+2	7.42874166E+2	7.22665476E-7	1.39549599E+2	-2.90161243E+2	3.21974637E+2	-1.12251427E+0
6.60970574E+2	6.75613153E+2	7.02755866E-7	1.38218110E+2	-2.72539196E+2	3.05584494E+2	-1.10144553E+0
7.08737081E+2	6.15762604E+2	6.82113998E-7	1.36884647E+2	-2.56029104E+2	2.90324542E+2	-1.07981853E+0
7.59955541E+2	5.62817863E+2	6.60789392E-7	1.35503338E+2	-2.40629302E+2	2.76158715E+2	-1.05793548E+0
8.14875417E+2	5.15885255E+2	6.38707916E-7	1.34131443E+2	-2.26285463E+2	2.63052039E+2	-1.03572228E+0
8.73764200E+2	4.74264316E+2	6.15781946E-7	1.32823015E+2	-2.12958209E+2	2.50984402E+2	-1.01312912E+0
9.36908711E+2	4.37350300E+2	5.92523992E-7	1.31448837E+2	-2.00525214E+2	2.39768987E+2	-9.90548427E-1
1.00461650E+3	4.04449124E+2	5.68850840E-7	1.30088109E+2	-1.88920837E+2	2.29377432E+2	-9.67772396E-1
1.07721735E+3	3.74996096E+2	5.44947176E-7	1.28729281E+2	-1.78049793E+2	2.19711091E+2	-9.44803006E-1
1.15506485E+3	3.48817964E+2	5.20981247E-7	1.27330956E+2	-1.67934896E+2	2.10749401E+2	-9.22057558E-1
1.23853818E+3	3.25339177E+2	4.96889876E-7	1.25973435E+2	-1.58476421E+2	2.02445268E+2	-8.99170841E-1
1.32804389E+3	3.04396242E+2	4.73054691E-7	1.24562170E+2	-1.49668005E+2	1.94720954E+2	-8.76693891E-1
1.42401793E+3	2.85511965E+2	4.49489861E-7	1.23145304E+2	-1.41402565E+2	1.87508544E+2	-8.54301994E-1
1.52692775E+3	2.68524463E+2	4.26181869E-7	1.21754167E+2	-1.33678303E+2	1.80814736E+2	-8.32046436E-1
1.63727458E+3	2.53175897E+2	4.03339330E-7	1.20356983E+2	-1.26434480E+2	1.74560832E+2	-8.10019227E-1
1.75559587E+3	2.39338834E+2	3.81004647E-7	1.18967362E+2	-1.19667337E+2	1.68740947E+2	-7.88331396E-1
1.88246790E+3	2.26791239E+2	3.59423683E-7	1.17534767E+2	-1.13320040E+2	1.63266207E+2	-7.67143139E-1
2.01850863E+3	2.15376878E+2	3.38458152E-7	1.16123020E+2	-1.07357602E+2	1.58146173E+2	-7.46195995E-1
2.16438064E+3	2.04946181E+2	3.18237007E-7	1.14706673E+2	-1.01740216E+2	1.53325450E+2	-7.25563727E-1
2.32079442E+3	1.95411013E+2	2.98694803E-7	1.13320288E+2	-9.64496885E+1	1.48808707E+2	-7.05146633E-1
2.48851178E+3	1.86690180E+2	2.79954579E-7	1.11936872E+2	-9.14748602E+1	1.44559725E+2	-6.85141366E-1
2.66834962E+3	1.78700782E+2	2.62007344E-7	1.10568157E+2	-8.67945668E+1	1.40565342E+2	-6.65519413E-1
2.86118383E+3	1.71349791E+2	2.44849356E-7	1.09218298E+2	-8.23765418E+1	1.36801067E+2	-6.46207618E-1
3.06795364E+3	1.64575427E+2	2.28482127E-7	1.07889869E+2	-7.82035577E+1	1.33251720E+2	-6.27207359E-1
