Start time:20240902_17-20-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.30220745E+3	8.47168308E-7	1.00080911E+2	-3.46856942E+2	3.61006844E+2	-1.28988941E+0
5.36133611E+2	1.16271512E+3	8.37522504E-7	9.88635204E+1	-3.24308476E+2	3.39042762E+2	-1.27490137E+0
5.74878498E+2	1.03896350E+3	8.27016005E-7	9.77156416E+1	-3.03273066E+2	3.18626595E+2	-1.25909588E+0
6.16423370E+2	9.29273563E+2	8.15762100E-7	9.65931804E+1	-2.83603943E+2	2.99602143E+2	-1.24252744E+0
6.60970574E+2	8.31687593E+2	8.03430681E-7	9.55864610E+1	-2.65256993E+2	2.81953980E+2	-1.22492726E+0
7.08737081E+2	7.44908212E+2	7.90271122E-7	9.46267137E+1	-2.48060421E+2	2.65496122E+2	-1.20636858E+0
7.59955541E+2	6.68126209E+2	7.76091345E-7	9.37029711E+1	-2.32002454E+2	2.50210689E+2	-1.18694285E+0
8.14875417E+2	6.00040093E+2	7.60745998E-7	9.28512581E+1	-2.17009443E+2	2.36039103E+2	-1.16649951E+0
8.73764200E+2	5.39640054E+2	7.44322789E-7	9.20460597E+1	-2.02975952E+2	2.22871529E+2	-1.14505006E+0
9.36908711E+2	4.86317078E+2	7.26743587E-7	9.12640504E+1	-1.89879249E+2	2.10673344E+2	-1.12275424E+0
1.00461650E+3	4.38970375E+2	7.07977913E-7	9.05408899E+1	-1.77615057E+2	1.99360886E+2	-1.09937197E+0
1.07721735E+3	3.97083472E+2	6.88000954E-7	8.98567832E+1	-1.66151723E+2	1.88893192E+2	-1.07503489E+0
