Start time:20240903_09-45-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09921971E+3	8.11830175E-7	1.24071413E+2	-3.47833269E+2	3.69298935E+2	-1.22816704E+0
5.36133611E+2	9.86858021E+2	7.98009565E-7	1.22778602E+2	-3.25715116E+2	3.48087543E+2	-1.21031636E+0
5.74878498E+2	8.87653964E+2	7.83001831E-7	1.21551967E+2	-3.05157590E+2	3.28475330E+2	-1.19173453E+0
6.16423370E+2	8.00145421E+2	7.67061193E-7	1.20306804E+2	-2.85988056E+2	3.10262633E+2	-1.17259833E+0
6.60970574E+2	7.22251308E+2	7.49967423E-7	1.19175413E+2	-2.68089117E+2	2.93384664E+2	-1.15249510E+0
7.08737081E+2	6.53388959E+2	7.31970224E-7	1.18028289E+2	-2.51371593E+2	2.77701925E+2	-1.13181465E+0
7.59955541E+2	5.92648252E+2	7.12921486E-7	1.16889041E+2	-2.35819889E+2	2.63199680E+2	-1.11061804E+0
8.14875417E+2	5.38593784E+2	6.92952324E-7	1.15789237E+2	-2.21260460E+2	2.49726538E+2	-1.08867001E+0
8.73764200E+2	4.90780550E+2	6.72000580E-7	1.14711193E+2	-2.07700150E+2	2.37272023E+2	-1.06619490E+0
9.36908711E+2	4.48454698E+2	6.50230360E-7	1.13629725E+2	-1.95053997E+2	2.25738296E+2	-1.04330263E+0
1.00461650E+3	4.10880393E+2	6.27757672E-7	1.12545631E+2	-1.83238284E+2	2.15041366E+2	-1.01999834E+0
1.07721735E+3	3.77472789E+2	6.04517832E-7	1.11501161E+2	-1.72209589E+2	2.05155191E+2	-9.96199183E-1
1.15506485E+3	3.47799786E+2	5.80816099E-7	1.10435205E+2	-1.61905539E+2	1.95983006E+2	-9.72187449E-1
1.23853818E+3	3.21371589E+2	5.56630378E-7	1.09388875E+2	-1.52277869E+2	1.87495269E+2	-9.47860502E-1
1.32804389E+3	2.97845713E+2	5.32145158E-7	1.08340944E+2	-1.43286859E+2	1.79635422E+2	-9.23394863E-1
1.42401793E+3	2.76834778E+2	5.07462158E-7	1.07302998E+2	-1.34875007E+2	1.72351969E+2	-8.98760226E-1
1.52692775E+3	2.58078406E+2	4.82712229E-7	1.06271223E+2	-1.27014700E+2	1.65608899E+2	-8.74083609E-1
1.63727458E+3	2.41259171E+2	4.58103129E-7	1.05229389E+2	-1.19642509E+2	1.59334725E+2	-8.49405409E-1
1.75559587E+3	2.26215979E+2	4.33602540E-7	1.04214232E+2	-1.12757783E+2	1.53541278E+2	-8.24754115E-1
1.88246790E+3	2.12679385E+2	4.09446288E-7	1.03199154E+2	-1.06293304E+2	1.48149695E+2	-8.00166832E-1
2.01850863E+3	2.00496742E+2	3.85700507E-7	1.02194487E+2	-1.00229477E+2	1.43142102E+2	-7.75691074E-1
2.16438064E+3	1.89509075E+2	3.62482089E-7	1.01196163E+2	-9.45353223E+1	1.38483179E+2	-7.51380787E-1
2.32079442E+3	1.79613482E+2	3.39832161E-7	1.00219036E+2	-8.92010900E+1	1.34166650E+2	-7.27296915E-1
2.48851178E+3	1.70647498E+2	3.17868775E-7	9.92516956E+1	-8.41792968E+1	1.30142435E+2	-7.03413029E-1
2.66834962E+3	1.62533228E+2	2.96633480E-7	9.83032525E+1	-7.94607763E+1	1.26402313E+2	-6.79795353E-1
2.86118383E+3	1.55172147E+2	2.76191728E-7	9.73715563E+1	-7.50208811E+1	1.22920109E+2	-6.56467380E-1
3.06795364E+3	1.48485558E+2	2.56564855E-7	9.64638443E+1	-7.08393522E+1	1.19680773E+2	-6.33417244E-1
3.28966612E+3	1.42398767E+2	2.37798242E-7	9.55770908E+1	-6.68960318E+1	1.16662161E+2	-6.10670259E-1
3.52740116E+3	1.36862314E+2	2.19919337E-7	9.47141326E+1	-6.31824973E+1	1.13854272E+2	-5.88293043E-1
3.78231664E+3	1.31801572E+2	2.02944547E-7	9.38701584E+1	-5.96709940E+1	1.11230546E+2	-5.66239530E-1
4.05565415E+3	1.27195730E+2	1.86865231E-7	9.30578421E+1	-5.63630878E+1	1.08795956E+2	-5.44584042E-1
4.34874501E+3	1.22987872E+2	1.71696386E-7	9.22697904E+1	-5.32386181E+1	1.06527297E+2	-5.23327487E-1
