Start time:20240903_12-41-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.70747734E+2	7.63468721E-7	1.51178875E+2	-3.51996093E+2	3.83087901E+2	-1.16512863E+0
5.36133611E+2	8.79048343E+2	7.45618940E-7	1.49628142E+2	-3.30365778E+2	3.62670883E+2	-1.14551955E+0
5.74878498E+2	7.97448814E+2	7.27007886E-7	1.48079978E+2	-3.10094007E+2	3.43636459E+2	-1.12528372E+0
6.16423370E+2	7.24757563E+2	7.07228364E-7	1.46678088E+2	-2.91189697E+2	3.26045905E+2	-1.10417708E+0
6.60970574E+2	6.60506046E+2	6.86756396E-7	1.45204157E+2	-2.73539377E+2	3.09690295E+2	-1.08278627E+0
7.08737081E+2	6.03835910E+2	6.65208252E-7	1.43787402E+2	-2.57194540E+2	2.94658928E+2	-1.06102322E+0
7.59955541E+2	5.53738347E+2	6.42779511E-7	1.42404897E+2	-2.42024369E+2	2.80811282E+2	-1.03895681E+0
8.14875417E+2	5.08770016E+2	6.20237919E-7	1.40919186E+2	-2.27677726E+2	2.67759948E+2	-1.01656554E+0
8.73764200E+2	4.69056298E+2	5.96815308E-7	1.39517509E+2	-2.14421048E+2	2.55815431E+2	-9.93949749E-1
9.36908711E+2	4.33850790E+2	5.73318559E-7	1.37992807E+2	-2.02055066E+2	2.44679938E+2	-9.71607604E-1
1.00461650E+3	4.02208506E+2	5.49185063E-7	1.36618928E+2	-1.90484985E+2	2.34412612E+2	-9.48609060E-1
1.07721735E+3	3.74300719E+2	5.25226098E-7	1.35101371E+2	-1.79766894E+2	2.24874466E+2	-9.26312627E-1
1.15506485E+3	3.49135768E+2	5.01131765E-7	1.33647100E+2	-1.69703921E+2	2.16011513E+2	-9.03704834E-1
1.23853818E+3	3.26632246E+2	4.77326182E-7	1.32129272E+2	-1.60310691E+2	2.07744241E+2	-8.81467971E-1
1.32804389E+3	3.06488782E+2	4.53627459E-7	1.30648771E+2	-1.51569370E+2	2.00105919E+2	-8.59392019E-1
1.42401793E+3	2.88285253E+2	4.30397357E-7	1.29133141E+2	-1.43359007E+2	1.92943453E+2	-8.37557336E-1
1.52692775E+3	2.71943870E+2	4.07588175E-7	1.27623268E+2	-1.35715353E+2	1.86296431E+2	-8.16117312E-1
1.63727458E+3	2.57129685E+2	3.85312186E-7	1.26118035E+2	-1.28541529E+2	1.80079669E+2	-7.94914470E-1
1.75559587E+3	2.43740414E+2	3.63709439E-7	1.24595512E+2	-1.21839717E+2	1.74266921E+2	-7.74215985E-1
1.88246790E+3	2.31488853E+2	3.42928720E-7	1.23026165E+2	-1.15515124E+2	1.68757766E+2	-7.53921141E-1
2.01850863E+3	2.20363303E+2	3.22767011E-7	1.21497618E+2	-1.09599007E+2	1.63626450E+2	-7.33955982E-1
2.16438064E+3	2.10131963E+2	3.03328784E-7	1.19983299E+2	-1.04001599E+2	1.58783896E+2	-7.14167187E-1
2.32079442E+3	2.00834314E+2	2.84762678E-7	1.18453838E+2	-9.87840079E+1	1.54238756E+2	-6.95099228E-1
2.48851178E+3	1.92268488E+2	2.67002044E-7	1.16930677E+2	-9.38578703E+1	1.49940268E+2	-6.76372720E-1
2.66834962E+3	1.84364945E+2	2.50057571E-7	1.15413976E+2	-8.92070825E+1	1.45870801E+2	-6.58016371E-1
2.86118383E+3	1.77053654E+2	2.33826948E-7	1.13939716E+2	-8.48008407E+1	1.42033244E+2	-6.39817773E-1
