Start time:20240903_01-21-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27306760E+3	8.50004630E-7	1.01383418E+2	-3.44657565E+2	3.59259621E+2	-1.28470866E+0
5.36133611E+2	1.13654868E+3	8.40071964E-7	1.00184117E+2	-3.22221972E+2	3.37437225E+2	-1.26935479E+0
5.74878498E+2	1.01453352E+3	8.29351947E-7	9.91065305E+1	-3.01205173E+2	3.17090971E+2	-1.25292081E+0
6.16423370E+2	9.06153041E+2	8.17419841E-7	9.81725665E+1	-2.81640517E+2	2.98260370E+2	-1.23539240E+0
6.60970574E+2	8.10384476E+2	8.04752291E-7	9.72208291E+1	-2.63313914E+2	2.80688660E+2	-1.21710245E+0
7.08737081E+2	7.25710118E+2	7.90822391E-7	9.63565413E+1	-2.46256329E+2	2.64436728E+2	-1.19782494E+0
7.59955541E+2	6.50192008E+2	7.75958947E-7	9.55660948E+1	-2.30224524E+2	2.49271388E+2	-1.17734124E+0
8.14875417E+2	5.84044391E+2	7.59799549E-7	9.47791423E+1	-2.15341816E+2	2.35276838E+2	-1.15617762E+0
8.73764200E+2	5.25551636E+2	7.42431712E-7	9.40379146E+1	-2.01441278E+2	2.22309984E+2	-1.13403883E+0
9.36908711E+2	4.73650257E+2	7.23954457E-7	9.33362332E+1	-1.88406610E+2	2.10258670E+2	-1.11083722E+0
1.00461650E+3	4.27687105E+2	7.04205090E-7	9.26895669E+1	-1.76212224E+2	1.99103265E+2	-1.08655710E+0
1.07721735E+3	3.87296758E+2	6.83098170E-7	9.20728035E+1	-1.64869873E+2	1.88837182E+2	-1.06148308E+0
1.15506485E+3	3.51507817E+2	6.60895025E-7	9.14778713E+1	-1.54230253E+2	1.79318643E+2	-1.03544707E+0
1.23853818E+3	3.19987118E+2	6.37313921E-7	9.09429421E+1	-1.44325817E+2	1.70588871E+2	-1.00852193E+0
1.32804389E+3	2.92059839E+2	6.12885568E-7	9.03948170E+1	-1.35016547E+2	1.62482899E+2	-9.80828391E-1
1.42401793E+3	2.67503109E+2	5.87219985E-7	8.99056320E+1	-1.26360631E+2	1.55080731E+2	-9.52393651E-1
1.52692775E+3	2.45875683E+2	5.60689775E-7	8.94309498E+1	-1.18283547E+2	1.48286525E+2	-9.23420065E-1
1.63727458E+3	2.26780644E+2	5.33565817E-7	8.89511381E+1	-1.10725280E+2	1.42029554E+2	-8.94016154E-1
1.75559587E+3	2.09921192E+2	5.05896466E-7	8.84889828E+1	-1.03660068E+2	1.36292740E+2	-8.64189487E-1
1.88246790E+3	1.95064956E+2	4.77651830E-7	8.80854648E+1	-9.70738688E+1	1.31081601E+2	-8.33904243E-1
2.01850863E+3	1.81918465E+2	4.49337303E-7	8.76808573E+1	-9.09001244E+1	1.26296343E+2	-8.03423136E-1
2.16438064E+3	1.70356452E+2	4.21083510E-7	8.72880922E+1	-8.51520842E+1	1.21942975E+2	-7.73011857E-1
2.32079442E+3	1.60130586E+2	3.93086962E-7	8.69104143E+1	-7.97721428E+1	1.17970400E+2	-7.42598774E-1
2.48851178E+3	1.51068681E+2	3.65636608E-7	8.65271091E+1	-7.47301463E+1	1.14330818E+2	-7.12372095E-1
2.66834962E+3	1.43127427E+2	3.38662113E-7	8.61992199E+1	-7.00511696E+1	1.11074175E+2	-6.82416492E-1
2.86118383E+3	1.36040400E+2	3.12645032E-7	8.58492851E+1	-6.56419885E+1	1.08069287E+2	-6.52791757E-1
3.06795364E+3	1.29787739E+2	2.87557419E-7	8.55230760E+1	-6.15276291E+1	1.05355808E+2	-6.23645731E-1
3.28966612E+3	1.24256469E+2	2.63627377E-7	8.51982108E+1	-5.76861602E+1	1.02890372E+2	-5.95178493E-1
3.52740116E+3	1.19369275E+2	2.40869583E-7	8.48946926E+1	-5.40990625E+1	1.00666865E+2	-5.67359187E-1
3.78231664E+3	1.15011916E+2	2.19430296E-7	8.45855228E+1	-5.07309734E+1	9.86323620E+1	-5.40242661E-1
4.05565415E+3	1.11138606E+2	1.99297417E-7	8.42867563E+1	-4.75736743E+1	9.67859103E+1	-5.13851673E-1
4.34874501E+3	1.07720101E+2	1.80532340E-7	8.40019623E+1	-4.46359707E+1	9.51246540E+1	-4.88426127E-1
4.66301673E+3	1.04686549E+2	1.63035967E-7	8.37452895E+1	-4.18775747E+1	9.36322874E+1	-4.63694698E-1
5.00000000E+3	1.01987790E+2	1.46943673E-7	8.34825844E+1	-3.93047291E+1	9.22724452E+1	-4.40026998E-1
5.36133611E+3	9.95556534E+1	1.32159798E-7	8.32096947E+1	-3.68801024E+1	9.10164572E+1	-4.17200400E-1
5.74878498E+3	9.73986835E+1	1.18559660E-7	8.29647262E+1	-3.46050460E+1	8.98924640E+1	-3.95165002E-1
6.16423370E+3	9.54800169E+1	1.06191195E-7	8.27230737E+1	-3.24852792E+1	8.88729456E+1	-3.74196725E-1
