Start time:20240903_08-05-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16574273E+3	8.31806791E-7	1.13398647E+2	-3.45447997E+2	3.63584350E+2	-1.25361377E+0
5.36133611E+2	1.04357731E+3	8.19604082E-7	1.12193035E+2	-3.23256476E+2	3.42172522E+2	-1.23673301E+0
5.74878498E+2	9.35188116E+2	8.06403334E-7	1.11065161E+2	-3.02541320E+2	3.22283620E+2	-1.21896306E+0
6.16423370E+2	8.39413480E+2	7.92144054E-7	1.09978682E+2	-2.83235301E+2	3.03838036E+2	-1.20042155E+0
6.60970574E+2	7.54394885E+2	7.76854388E-7	1.08956745E+2	-2.65188219E+2	2.86699094E+2	-1.18095821E+0
7.08737081E+2	6.79380915E+2	7.60554693E-7	1.07934029E+2	-2.48351630E+2	2.70791972E+2	-1.16082118E+0
7.59955541E+2	6.12951439E+2	7.43103843E-7	1.06967049E+2	-2.32644849E+2	2.56057769E+2	-1.13983349E+0
8.14875417E+2	5.54267726E+2	7.24564613E-7	1.06018975E+2	-2.17997375E+2	2.42410565E+2	-1.11814323E+0
8.73764200E+2	5.02219616E+2	7.04951613E-7	1.05112344E+2	-2.04305815E+2	2.29759598E+2	-1.09562773E+0
9.36908711E+2	4.56191178E+2	6.84329016E-7	1.04215949E+2	-1.91523952E+2	2.18042175E+2	-1.07246286E+0
1.00461650E+3	4.15417293E+2	6.62725474E-7	1.03339450E+2	-1.79582705E+2	2.07193125E+2	-1.04862986E+0
1.07721735E+3	3.79366967E+2	6.40121806E-7	1.02489081E+2	-1.68454613E+2	1.97182579E+2	-1.02421762E+0
1.15506485E+3	3.47391633E+2	6.16684436E-7	1.01655665E+2	-1.58052054E+2	1.87921064E+2	-9.99231570E-1
1.23853818E+3	3.19041693E+2	5.92559006E-7	1.00822321E+2	-1.48328629E+2	1.79350280E+2	-9.73809386E-1
1.32804389E+3	2.93904326E+2	5.67739943E-7	1.00013985E+2	-1.39254244E+2	1.71448365E+2	-9.47952226E-1
1.42401793E+3	2.71553425E+2	5.42478042E-7	9.92061907E+1	-1.30758983E+2	1.64133422E+2	-9.21753583E-1
1.52692775E+3	2.51725260E+2	5.16802757E-7	9.84163763E+1	-1.22833642E+2	1.57397227E+2	-8.95313880E-1
1.63727458E+3	2.34061653E+2	4.90904940E-7	9.76396633E+1	-1.15413153E+2	1.51174404E+2	-8.68628377E-1
1.75559587E+3	2.18317544E+2	4.64959488E-7	9.68679044E+1	-1.08464608E+2	1.45423390E+2	-8.41815914E-1
1.88246790E+3	2.04314781E+2	4.39045938E-7	9.61150964E+1	-1.01978540E+2	1.40134702E+2	-8.14988878E-1
2.01850863E+3	1.91777775E+2	4.13405479E-7	9.53623070E+1	-9.58874393E+1	1.35234503E+2	-7.88143952E-1
2.16438064E+3	1.80588394E+2	3.88115221E-7	9.46228849E+1	-9.01903752E+1	1.30720291E+2	-7.61419034E-1
2.32079442E+3	1.70579512E+2	3.63272036E-7	9.39061231E+1	-8.48534054E+1	1.26564057E+2	-7.34799514E-1
2.48851178E+3	1.61603350E+2	3.39063852E-7	9.31962414E+1	-7.98453833E+1	1.22722552E+2	-7.08396686E-1
2.66834962E+3	1.53554759E+2	3.15540243E-7	9.25081735E+1	-7.51485707E+1	1.19185025E+2	-6.82223306E-1
2.86118383E+3	1.46314246E+2	2.92840047E-7	9.18300732E+1	-7.07339033E+1	1.15913967E+2	-6.56347880E-1
3.06795364E+3	1.39804757E+2	2.71024529E-7	9.11682743E+1	-6.65890657E+1	1.12897114E+2	-6.30836924E-1
3.28966612E+3	1.33939584E+2	2.50165565E-7	9.05203230E+1	-6.26923059E+1	1.10110192E+2	-6.05726788E-1
3.52740116E+3	1.28669628E+2	2.30299939E-7	8.98951819E+1	-5.90392719E+1	1.07548964E+2	-5.81110513E-1
3.78231664E+3	1.23905597E+2	2.11459268E-7	8.92875985E+1	-5.55963821E+1	1.05181905E+2	-5.56919417E-1
4.05565415E+3	1.19596040E+2	1.93651611E-7	8.87011491E+1	-5.23489441E+1	1.02996632E+2	-5.33161767E-1
4.34874501E+3	1.15718614E+2	1.76926834E-7	8.81360287E+1	-4.93053685E+1	1.00989995E+2	-5.10049372E-1
4.66301673E+3	1.12204504E+2	1.61254301E-7	8.75899842E+1	-4.64325874E+1	9.91362229E+1	-4.87446774E-1
5.00000000E+3	1.08995267E+2	1.46618685E-7	8.70531625E+1	-4.37050237E+1	9.74083291E+1	-4.65286113E-1
5.36133611E+3	1.06156665E+2	1.33051769E-7	8.65608550E+1	-4.11853118E+1	9.58593326E+1	-4.44097628E-1
5.74878498E+3	1.03548515E+2	1.20461813E-7	8.60751606E+1	-3.87817179E+1	9.44084480E+1	-4.23316563E-1
6.16423370E+3	1.01191395E+2	1.08825013E-7	8.56166533E+1	-3.65165304E+1	9.30788296E+1	-4.03150634E-1
