Start time:20240902_18-07-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.30076157E+3	8.49154454E-7	9.97431759E+1	-3.46110947E+2	3.60196522E+2	-1.29021609E+0
5.36133611E+2	1.16216769E+3	8.39746652E-7	9.84234197E+1	-3.23569154E+2	3.38207328E+2	-1.27550858E+0
5.74878498E+2	1.03872202E+3	8.29374886E-7	9.72310515E+1	-3.02558872E+2	3.17798325E+2	-1.25985808E+0
6.16423370E+2	9.27817840E+2	8.18140327E-7	9.62100234E+1	-2.82858351E+2	2.98772877E+2	-1.24293680E+0
6.60970574E+2	8.30275677E+2	8.05686419E-7	9.52378997E+1	-2.64581330E+2	2.81200209E+2	-1.22527889E+0
7.08737081E+2	7.43423368E+2	7.92563006E-7	9.42897686E+1	-2.47399596E+2	2.64758632E+2	-1.20666805E+0
7.59955541E+2	6.66870215E+2	7.78207959E-7	9.33915562E+1	-2.31426016E+2	2.49559597E+2	-1.18723492E+0
8.14875417E+2	5.98376945E+2	7.62987372E-7	9.25679135E+1	-2.16383055E+2	2.35351767E+2	-1.16655940E+0
8.73764200E+2	5.38407302E+2	7.46527796E-7	9.17336519E+1	-2.02422717E+2	2.22238673E+2	-1.14530221E+0
9.36908711E+2	4.84793279E+2	7.28900205E-7	9.10040173E+1	-1.89304970E+2	2.10043112E+2	-1.12268564E+0
1.00461650E+3	4.37448051E+2	7.10112710E-7	9.02932880E+1	-1.77047246E+2	1.98742569E+2	-1.09918436E+0
1.07721735E+3	3.95752076E+2	6.89918928E-7	8.96351821E+1	-1.65646690E+2	1.88343558E+2	-1.07479423E+0
1.15506485E+3	3.58701252E+2	6.68676770E-7	8.90034415E+1	-1.54932303E+2	1.78677461E+2	-1.04936296E+0
1.23853818E+3	3.25993239E+2	6.46172777E-7	8.84131814E+1	-1.44931713E+2	1.69770710E+2	-1.02303198E+0
1.32804389E+3	2.97116258E+2	6.22467230E-7	8.78624126E+1	-1.35593296E+2	1.61571492E+2	-9.95838972E-1
1.42401793E+3	2.71611348E+2	5.97800428E-7	8.73189596E+1	-1.26855088E+2	1.54002650E+2	-9.67941346E-1
1.52692775E+3	2.49041741E+2	5.72169219E-7	8.68068914E+1	-1.18672239E+2	1.47032437E+2	-9.39250895E-1
1.63727458E+3	2.29132395E+2	5.45656499E-7	8.63249672E+1	-1.11030822E+2	1.40640836E+2	-9.09934681E-1
1.75559587E+3	2.11592468E+2	5.18379801E-7	8.58777627E+1	-1.03904265E+2	1.34800174E+2	-8.80099334E-1
1.88246790E+3	1.96051256E+2	4.90640999E-7	8.54462458E+1	-9.72151289E+1	1.29428911E+2	-8.49739286E-1
2.01850863E+3	1.82363221E+2	4.62550031E-7	8.50379421E+1	-9.09743887E+1	1.24530285E+2	-8.19112827E-1
2.16438064E+3	1.70281103E+2	4.34320420E-7	8.46523663E+1	-8.51391456E+1	1.20061225E+2	-7.88265072E-1
2.32079442E+3	1.59589778E+2	4.06194281E-7	8.42814662E+1	-7.96686511E+1	1.15976118E+2	-7.57270112E-1
2.48851178E+3	1.50164715E+2	3.78372194E-7	8.39261706E+1	-7.45596853E+1	1.12261967E+2	-7.26367003E-1
2.66834962E+3	1.41843311E+2	3.50967181E-7	8.36034657E+1	-6.97785906E+1	1.08897162E+2	-6.95507492E-1
