Start time:20240903_05-09-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23959551E+3	8.47365879E-7	1.04261300E+2	-3.44050996E+2	3.59501787E+2	-1.27655269E+0
5.36133611E+2	1.10688566E+3	8.36591534E-7	1.03152850E+2	-3.21772408E+2	3.37902400E+2	-1.26057001E+0
5.74878498E+2	9.88709444E+2	8.25268070E-7	1.02072216E+2	-3.00833530E+2	3.17678409E+2	-1.24368725E+0
6.16423370E+2	8.83758687E+2	8.12605730E-7	1.01157131E+2	-2.81363773E+2	2.98995578E+2	-1.22566191E+0
6.60970574E+2	7.91525431E+2	7.99146289E-7	1.00181702E+2	-2.63172703E+2	2.81595916E+2	-1.20706479E+0
7.08737081E+2	7.09596626E+2	7.84651090E-7	9.92776365E+1	-2.46152154E+2	2.65418448E+2	-1.18743279E+0
7.59955541E+2	6.37256999E+2	7.68924029E-7	9.84280975E+1	-2.30295112E+2	2.50447477E+2	-1.16689476E+0
8.14875417E+2	5.73417592E+2	7.51977728E-7	9.76180779E+1	-2.15514663E+2	2.36592202E+2	-1.14548910E+0
8.73764200E+2	5.16625488E+2	7.33967040E-7	9.68617163E+1	-2.01640816E+2	2.23698938E+2	-1.12297763E+0
9.36908711E+2	4.66628875E+2	7.14624294E-7	9.61431991E+1	-1.88731677E+2	2.11809271E+2	-1.09964318E+0
