Start time:20240903_17-31-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.60180287E+2	7.09813470E-7	1.83826066E+2	-3.52606734E+2	3.97647503E+2	-1.09022711E+0
5.36133611E+2	7.84442359E+2	6.87987071E-7	1.82211154E+2	-3.31259957E+2	3.78066242E+2	-1.06791096E+0
5.74878498E+2	7.17821450E+2	6.65227255E-7	1.80584715E+2	-3.11475033E+2	3.60038258E+2	-1.04538265E+0
6.16423370E+2	6.58744155E+2	6.41792604E-7	1.78944738E+2	-2.93014572E+2	3.43334778E+2	-1.02254447E+0
6.60970574E+2	6.06372017E+2	6.17752368E-7	1.77297233E+2	-2.75814667E+2	3.27884205E+2	-9.99490145E-1
7.08737081E+2	5.59921547E+2	5.93190212E-7	1.75654937E+2	-2.59804338E+2	3.13612757E+2	-9.76288127E-1
7.59955541E+2	5.18763807E+2	5.68186270E-7	1.74030777E+2	-2.44937002E+2	3.00467725E+2	-9.53049840E-1
8.14875417E+2	4.82042946E+2	5.43104176E-7	1.72360236E+2	-2.31034537E+2	2.88244719E+2	-9.29836587E-1
8.73764200E+2	4.49509376E+2	5.17919612E-7	1.70681328E+2	-2.18152992E+2	2.76988897E+2	-9.06884048E-1
9.36908711E+2	4.20371324E+2	4.92845774E-7	1.68996861E+2	-2.06110371E+2	2.66535979E+2	-8.84018260E-1
1.00461650E+3	3.94408465E+2	4.67980181E-7	1.67306577E+2	-1.94924688E+2	2.56879596E+2	-8.61495342E-1
1.07721735E+3	3.71140237E+2	4.43643182E-7	1.65542231E+2	-1.84486173E+2	2.47869684E+2	-8.39466572E-1
1.15506485E+3	3.50251600E+2	4.19737180E-7	1.63792896E+2	-1.74758715E+2	2.39517688E+2	-8.17777237E-1
1.23853818E+3	3.31450608E+2	3.96499293E-7	1.62005171E+2	-1.65683537E+2	2.31725508E+2	-7.96622879E-1
1.32804389E+3	3.14523195E+2	3.74014162E-7	1.60182379E+2	-1.57234466E+2	2.24457285E+2	-7.76111229E-1
1.42401793E+3	2.99214951E+2	3.52271792E-7	1.58362343E+2	-1.49351087E+2	2.17679535E+2	-7.56121958E-1
1.52692775E+3	2.85311111E+2	3.31441776E-7	1.56498435E+2	-1.41982323E+2	2.11307221E+2	-7.36803114E-1
1.63727458E+3	2.72639964E+2	3.11500760E-7	1.54618423E+2	-1.35086280E+2	2.05317220E+2	-7.18079166E-1
1.75559587E+3	2.61079717E+2	2.92508382E-7	1.52711272E+2	-1.28643234E+2	1.99674272E+2	-7.00062447E-1
1.88246790E+3	2.50504883E+2	2.74374701E-7	1.50824832E+2	-1.22614133E+2	1.94376841E+2	-6.82591893E-1
2.01850863E+3	2.40770741E+2	2.57233759E-7	1.48899765E+2	-1.16959675E+2	1.89342827E+2	-6.65832203E-1
2.16438064E+3	2.31764483E+2	2.41015965E-7	1.46960895E+2	-1.11636954E+2	1.84554369E+2	-6.49640397E-1
2.32079442E+3	2.23449087E+2	2.25705860E-7	1.45016875E+2	-1.06648927E+2	1.80010800E+2	-6.34107183E-1
2.48851178E+3	2.15723340E+2	2.11267062E-7	1.43071110E+2	-1.01953100E+2	1.75680897E+2	-6.19135287E-1
2.66834962E+3	2.08532772E+2	1.97682562E-7	1.41122420E+2	-9.75351783E+1	1.71547804E+2	-6.04754044E-1
2.86118383E+3	2.01798967E+2	1.84905038E-7	1.39174274E+2	-9.33581545E+1	1.67586468E+2	-5.90858941E-1
3.06795364E+3	1.95493344E+2	1.72874247E-7	1.37245486E+2	-8.94105961E+1	1.63800423E+2	-5.77404232E-1
3.28966612E+3	1.89553618E+2	1.61576861E-7	1.35321845E+2	-8.56664618E+1	1.60158500E+2	-5.64372251E-1
3.52740116E+3	1.83975665E+2	1.50974890E-7	1.33415713E+2	-8.21309404E+1	1.56669219E+2	-5.51812425E-1
3.78231664E+3	1.78688582E+2	1.41024512E-7	1.31520214E+2	-7.87628918E+1	1.53300882E+2	-5.39584742E-1
4.05565415E+3	1.73706657E+2	1.31684221E-7	1.29654316E+2	-7.55749584E+1	1.50072707E+2	-5.27747961E-1
4.34874501E+3	1.68928775E+2	1.22932251E-7	1.27784835E+2	-7.25091098E+1	1.46923570E+2	-5.16127573E-1
4.66301673E+3	1.64436203E+2	1.14700565E-7	1.25969490E+2	-6.96105696E+1	1.43923398E+2	-5.04836143E-1
5.00000000E+3	1.60123724E+2	1.06921999E-7	1.24194505E+2	-6.67997749E+1	1.41019453E+2	-4.93478147E-1
5.36133611E+3	1.56090740E+2	9.97201169E-8	1.22430616E+2	-6.41952430E+1	1.38239955E+2	-4.82929299E-1
5.74878498E+3	1.52196083E+2	9.29312073E-8	1.20694666E+2	-6.16607864E+1	1.35533226E+2	-4.72315616E-1
6.16423370E+3	1.48489518E+2	8.65185384E-8	1.19021368E+2	-5.92227909E+1	1.32941437E+2	-4.61710665E-1
6.60970574E+3	1.44944441E+2	8.05410356E-8	1.17359100E+2	-5.68980698E+1	1.30424496E+2	-4.51430238E-1
7.08737081E+3	1.41561395E+2	7.48995831E-8	1.15755439E+2	-5.46550949E+1	1.28009770E+2	-4.41128652E-1
7.59955541E+3	1.38315484E+2	6.96215805E-8	1.14175433E+2	-5.24995283E+1	1.25667141E+2	-4.30985682E-1
8.14875417E+3	1.35212108E+2	6.46699313E-8	1.12635723E+2	-5.04272423E+1	1.23408725E+2	-4.20941281E-1
8.73764200E+3	1.32258972E+2	6.00228371E-8	1.11146976E+2	-4.84410380E+1	1.21244318E+2	-4.11006742E-1
9.36908711E+3	1.29424021E+2	5.56558280E-8	1.09699363E+2	-4.65164732E+1	1.19154239E+2	-4.01053803E-1
1.00461650E+4	1.26720325E+2	5.15526664E-8	1.08304118E+2	-4.46603930E+1	1.17150898E+2	-3.91116779E-1
1.07721735E+4	1.24125855E+2	4.77104876E-8	1.06943829E+2	-4.28662045E+1	1.15214991E+2	-3.81220964E-1
1.15506485E+4	1.21654927E+2	4.41181364E-8	1.05628161E+2	-4.11445948E+1	1.13358662E+2	-3.71441961E-1
1.23853818E+4	1.19288245E+2	4.07378617E-8	1.04363136E+2	-3.94668296E+1	1.11576410E+2	-3.61545464E-1
1.32804389E+4	1.17017923E+2	3.75854477E-8	1.03127842E+2	-3.78477732E+1	1.09853566E+2	-3.51737356E-1
1.42401793E+4	1.14868679E+2	3.46282566E-8	1.01954635E+2	-3.62856197E+1	1.08219195E+2	-3.41920941E-1
1.52692775E+4	1.12811352E+2	3.18630761E-8	1.00821072E+2	-3.47688230E+1	1.06647837E+2	-3.32085536E-1
1.63727458E+4	1.10860822E+2	2.92859173E-8	9.97351538E+1	-3.33109154E+1	1.05150943E+2	-3.22344735E-1
1.75559587E+4	1.08979319E+2	2.68786731E-8	9.86771329E+1	-3.18840051E+1	1.03700370E+2	-3.12525500E-1
1.88246790E+4	1.07201620E+2	2.46343258E-8	9.76721312E+1	-3.05084415E+1	1.02326002E+2	-3.02753376E-1
2.01850863E+4	1.05513603E+2	2.25383195E-8	9.67157175E+1	-2.91700698E+1	1.01018927E+2	-2.92929816E-1
2.16438064E+4	1.03909078E+2	2.05968713E-8	9.57943076E+1	-2.78809744E+1	9.97692247E+1	-2.83226094E-1
2.32079442E+4	1.02386393E+2	1.87902145E-8	9.49163633E+1	-2.66275714E+1	9.85806476E+1	-2.73506793E-1
2.48851178E+4	1.00946782E+2	1.71165982E-8	9.40799291E+1	-2.54171342E+1	9.74528906E+1	-2.63865848E-1
2.66834962E+4	9.95827366E+1	1.55696913E-8	9.32795457E+1	-2.42478439E+1	9.63796263E+1	-2.54319452E-1
2.86118383E+4	9.83004541E+1	1.41389775E-8	9.25241011E+1	-2.31181987E+1	9.53685541E+1	-2.44848179E-1
3.06795364E+4	9.70797138E+1	1.28052491E-8	9.18077804E+1	-2.20001006E+1	9.44069544E+1	-2.35197184E-1
3.28966612E+4	9.59357998E+1	1.15869485E-8	9.11251765E+1	-2.09372601E+1	9.34995545E+1	-2.25843974E-1
3.52740116E+4	9.48537803E+1	1.04645150E-8	9.04750726E+1	-1.99038648E+1	9.26385592E+1	-2.16543439E-1
3.78231664E+4	9.38325618E+1	9.43359996E-9	8.98562019E+1	-1.89023952E+1	9.18228600E+1	-2.07339569E-1
4.05565415E+4	9.28799025E+1	8.48726674E-9	8.92774150E+1	-1.79337861E+1	9.10608456E+1	-1.98238760E-1
4.34874501E+4	9.19777941E+1	7.62101669E-9	8.87230562E+1	-1.69932409E+1	9.03357681E+1	-1.89239459E-1
4.66301673E+4	9.11342243E+1	6.83181754E-9	8.81993160E+1	-1.60890276E+1	8.96547614E+1	-1.80432802E-1
5.00000000E+4	9.03444882E+1	6.10925240E-9	8.77074475E+1	-1.52081371E+1	8.90162032E+1	-1.71689093E-1
5.36133611E+4	8.95973006E+1	5.45127615E-9	8.72358060E+1	-1.43529373E+1	8.84086689E+1	-1.63069377E-1
5.74878498E+4	8.89010977E+1	4.85177139E-9	8.67943223E+1	-1.35224281E+1	8.78413941E+1	-1.54556007E-1
6.16423370E+4	8.82535305E+1	4.30738404E-9	8.63810037E+1	-1.27181193E+1	8.73122474E+1	-1.46182570E-1
6.60970574E+4	8.76344084E+1	3.81441421E-9	8.59774413E+1	-1.19357316E+1	8.68019712E+1	-1.37942350E-1
7.08737081E+4	8.70666106E+1	3.36706059E-9	8.56076354E+1	-1.11758374E+1	8.63340411E+1	-1.29813078E-1
7.59955541E+4	8.65247607E+1	2.96191143E-9	8.52481845E+1	-1.04319538E+1	8.58841008E+1	-1.21766167E-1
8.14875417E+4	8.60237278E+1	2.59647001E-9	8.49132220E+1	-9.71064274E+0	8.54666713E+1	-1.13864946E-1
8.73764200E+4	8.55487531E+1	2.26566034E-9	8.45909212E+1	-9.00132339E+0	8.50684891E+1	-1.06011115E-1
9.36908711E+4	8.51003984E+1	1.96775705E-9	8.42813813E+1	-8.30829224E+0	8.46898998E+1	-9.82605705E-2
1.00461650E+5	8.46875632E+1	1.70155134E-9	8.39926478E+1	-7.63987365E+0	8.43393898E+1	-9.07092222E-2
1.07721735E+5	8.42856600E+1	1.45599251E-9	8.37081490E+1	-6.95286483E+0	8.39964081E+1	-8.28705593E-2
1.15506485E+5	8.39184073E+1	1.23805579E-9	8.34439872E+1	-6.29185541E+0	8.36808610E+1	-7.52597284E-2
1.23853818E+5	8.35670948E+1	1.04148567E-9	8.31854989E+1	-5.63411215E+0	8.33760785E+1	-6.76262186E-2
1.32804389E+5	8.32362552E+1	8.64864388E-10	8.29369880E+1	-4.98196991E+0	8.30864868E+1	-5.99972423E-2
1.42401793E+5	8.29275666E+1	7.05029026E-10	8.27012506E+1	-4.32626680E+0	8.28143313E+1	-5.22643492E-2
1.52692775E+5	8.26355802E+1	5.62340174E-10	8.24716587E+1	-3.67679392E+0	8.25535787E+1	-4.45530115E-2
1.63727458E+5	8.23607737E+1	4.33289450E-10	8.22499231E+1	-3.01950303E+0	8.23053297E+1	-3.66948363E-2
1.75559587E+5	8.21053630E+1	3.17339627E-10	8.20375963E+1	-2.35783350E+0	8.20714726E+1	-2.87329812E-2
1.88246790E+5	8.18666907E+1	2.12717540E-10	8.18295020E+1	-1.68537961E+0	8.18480937E+1	-2.05937216E-2
2.01850863E+5	8.16384528E+1	1.18849894E-10	8.16260919E+1	-1.00446073E+0	8.16322721E+1	-1.23050131E-2
2.16438064E+5	8.14327948E+1	3.41590333E-11	8.14316284E+1	-3.08042626E-1	8.14322116E+1	-3.78282269E-3
2.32079442E+5	8.12380580E+1	-4.18859702E-11	8.12360573E+1	4.03081889E-1	8.12370577E+1	4.96181976E-3
2.48851178E+5	8.10647650E+1	-1.10724333E-10	8.10488000E+1	1.13747379E+0	8.10567821E+1	1.40335090E-2
2.66834962E+5	8.08939829E+1	-1.73015083E-10	8.08494613E+1	1.89713950E+0	8.08717190E+1	2.34607969E-2
2.86118383E+5	8.07622666E+1	-2.28798895E-10	8.06732348E+1	2.67989592E+0	8.07177384E+1	3.32069175E-2
3.06795364E+5	8.06321999E+1	-2.79091855E-10	8.04807473E+1	3.49121522E+0	8.05564380E+1	4.33523127E-2
3.28966612E+5	8.05278941E+1	-3.24095425E-10	8.02942270E+1	4.33146143E+0	8.04109756E+1	5.38926782E-2
3.52740116E+5	8.04570572E+1	-3.65113320E-10	8.01174409E+1	5.21619180E+0	8.02870695E+1	6.50150625E-2
3.78231664E+5	8.03944736E+1	-4.01714428E-10	7.99236689E+1	6.13418381E+0	8.01587256E+1	7.66003532E-2
4.05565415E+5	8.03294332E+1	-4.31675647E-10	7.97069734E+1	7.04307686E+0	8.00175976E+1	8.81338507E-2
4.34874501E+5	8.04053629E+1	-4.62148192E-10	7.95848276E+1	8.08061496E+0	7.99940428E+1	1.01187242E-1
4.66301673E+5	8.03696747E+1	-4.88476318E-10	7.93199305E+1	9.12335569E+0	7.98430750E+1	1.14517631E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
