Start time:20240903_08-14-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16138781E+3	8.30256850E-7	1.14124189E+2	-3.45713489E+2	3.64063423E+2	-1.25194770E+0
5.36133611E+2	1.03788611E+3	8.17813803E-7	1.13115205E+2	-3.23427621E+2	3.42637564E+2	-1.23435429E+0
5.74878498E+2	9.31407852E+2	8.04532169E-7	1.11864920E+2	-3.02783600E+2	3.22787379E+2	-1.21689579E+0
6.16423370E+2	8.36351898E+2	7.90174433E-7	1.10752948E+2	-2.83482046E+2	3.04348987E+2	-1.19834344E+0
6.60970574E+2	7.51800874E+2	7.74752280E-7	1.09730617E+2	-2.65432887E+2	2.87220207E+2	-1.17878973E+0
7.08737081E+2	6.77238999E+2	7.58358324E-7	1.08693376E+2	-2.48590036E+2	2.71313984E+2	-1.15860465E+0
7.59955541E+2	6.11204523E+2	7.40872914E-7	1.07698242E+2	-2.32866198E+2	2.56564984E+2	-1.13760460E+0
8.14875417E+2	5.53094225E+2	7.22182677E-7	1.06723792E+2	-2.18261919E+2	2.42957298E+2	-1.11601062E+0
8.73764200E+2	5.01315128E+2	7.02383095E-7	1.05830707E+2	-2.04583341E+2	2.30335610E+2	-1.09340568E+0
9.36908711E+2	4.55548876E+2	6.81700842E-7	1.04915856E+2	-1.91799178E+2	2.18619008E+2	-1.07025246E+0
1.00461650E+3	4.15100799E+2	6.60039149E-7	1.04010960E+2	-1.79879754E+2	2.07785977E+2	-1.04654180E+0
1.07721735E+3	3.79221191E+2	6.37383781E-7	1.03149713E+2	-1.68750352E+2	1.97779039E+2	-1.02214122E+0
1.15506485E+3	3.47334375E+2	6.13848566E-7	1.02326746E+2	-1.58337672E+2	1.88524761E+2	-9.97057254E-1
1.23853818E+3	3.19253832E+2	5.89728041E-7	1.01459436E+2	-1.48651570E+2	1.79975856E+2	-9.71890350E-1
1.32804389E+3	2.94188792E+2	5.64963592E-7	1.00631179E+2	-1.39563327E+2	1.72059755E+2	-9.46086639E-1
1.42401793E+3	2.71966247E+2	5.39663123E-7	9.98220149E+1	-1.31086906E+2	1.64767152E+2	-9.19978944E-1
1.52692775E+3	2.52178322E+2	5.14146008E-7	9.89968146E+1	-1.23144125E+2	1.58002681E+2	-8.93675672E-1
1.63727458E+3	2.34604102E+2	4.88285203E-7	9.82124716E+1	-1.15738296E+2	1.51792771E+2	-8.67130918E-1
1.75559587E+3	2.18904928E+2	4.62433501E-7	9.74269475E+1	-1.08789826E+2	1.46038479E+2	-8.40444127E-1
1.88246790E+3	2.04959308E+2	4.36750284E-7	9.66320470E+1	-1.02312670E+2	1.40732499E+2	-8.13944180E-1
2.01850863E+3	1.92460575E+2	4.11238873E-7	9.58654796E+1	-9.62295889E+1	1.35831972E+2	-7.87293627E-1
2.16438064E+3	1.81293443E+2	3.86091095E-7	9.51127969E+1	-9.05366228E+1	1.31313843E+2	-7.60753614E-1
2.32079442E+3	1.71265261E+2	3.61404009E-7	9.43805440E+1	-8.51846266E+1	1.27138146E+2	-7.34230732E-1
2.48851178E+3	1.62279900E+2	3.37416867E-7	9.36411895E+1	-8.01711269E+1	1.23272391E+2	-7.08055006E-1
2.66834962E+3	1.54243480E+2	3.14096232E-7	9.29313390E+1	-7.54838965E+1	1.19724905E+2	-6.82168652E-1
2.86118383E+3	1.46984158E+2	2.91573854E-7	9.22343841E+1	-7.10620210E+1	1.16434501E+2	-6.56461432E-1
3.06795364E+3	1.40458417E+2	2.69931897E-7	9.15546952E+1	-6.69131117E+1	1.13400297E+2	-6.31134621E-1
3.28966612E+3	1.34589570E+2	2.49232467E-7	9.08944601E+1	-6.30209720E+1	1.10604910E+2	-6.06243709E-1
3.52740116E+3	1.29284221E+2	2.29521131E-7	9.02495261E+1	-5.93537050E+1	1.08017774E+2	-5.81742832E-1
3.78231664E+3	1.24496478E+2	2.10848648E-7	8.96197897E+1	-5.59074296E+1	1.05628348E+2	-5.57756852E-1
4.05565415E+3	1.20153172E+2	1.93220936E-7	8.90027538E+1	-5.26542724E+1	1.03411619E+2	-5.34222160E-1
4.34874501E+3	1.16249220E+2	1.76578017E-7	8.84302073E+1	-4.95987958E+1	1.01390051E+2	-5.11158501E-1
4.66301673E+3	1.12716369E+2	1.60992152E-7	8.78764729E+1	-4.67208943E+1	9.95244535E+1	-4.88657978E-1
5.00000000E+3	1.09542514E+2	1.46495591E-7	8.73430375E+1	-4.40337244E+1	9.78150077E+1	-4.66959633E-1
5.36133611E+3	1.06622730E+2	1.32951246E-7	8.68242702E+1	-4.14606615E+1	9.62155945E+1	-4.45505579E-1
5.74878498E+3	1.03985404E+2	1.20423187E-7	8.63245663E+1	-3.90456649E+1	9.47443658E+1	-4.24775188E-1
6.16423370E+3	1.01607568E+2	1.08848024E-7	8.58542206E+1	-3.67762288E+1	9.33993495E+1	-4.04710352E-1
6.60970574E+3	9.94468009E+1	9.82094544E-8	8.53974237E+1	-3.46378458E+1	9.21547641E+1	-3.85331162E-1
7.08737081E+3	9.74838961E+1	8.84270091E-8	8.49640013E+1	-3.26150293E+1	9.10089108E+1	-3.66523301E-1
7.59955541E+3	9.57111929E+1	7.94740499E-8	8.45564617E+1	-3.07116329E+1	8.99611016E+1	-3.48393135E-1
8.14875417E+3	9.40974935E+1	7.13062153E-8	8.41644603E+1	-2.89138041E+1	8.89924981E+1	-3.30907682E-1
8.73764200E+3	9.26373092E+1	6.38582596E-8	8.37985585E+1	-2.72153343E+1	8.81071675E+1	-3.14024678E-1
9.36908711E+3	9.13002169E+1	5.70930922E-8	8.34432267E+1	-2.56049305E+1	8.72833586E+1	-2.97733414E-1
