Start time:20240903_06-39-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20787423E+3	8.42069546E-7	1.07746782E+2	-3.44289207E+2	3.60755373E+2	-1.26749767E+0
5.36133611E+2	1.07940582E+3	8.30878937E-7	1.06581974E+2	-3.22002147E+2	3.39183004E+2	-1.25114931E+0
5.74878498E+2	9.65765858E+2	8.18616698E-7	1.05492163E+2	-3.01250825E+2	3.19187506E+2	-1.23396071E+0
6.16423370E+2	8.64924755E+2	8.05481464E-7	1.04448090E+2	-2.81833743E+2	3.00565586E+2	-1.21588720E+0
6.60970574E+2	7.75523249E+2	7.91218080E-7	1.03487230E+2	-2.63717838E+2	2.83296154E+2	-1.19684451E+0
7.08737081E+2	6.96680173E+2	7.75890220E-7	1.02539657E+2	-2.46825697E+2	2.67277593E+2	-1.17705644E+0
7.59955541E+2	6.26643257E+2	7.59471744E-7	1.01659106E+2	-2.31018149E+2	2.52396443E+2	-1.15624913E+0
8.14875417E+2	5.64861371E+2	7.41969182E-7	1.00784239E+2	-2.16267523E+2	2.38598214E+2	-1.13470317E+0
8.73764200E+2	5.10164039E+2	7.23207256E-7	9.99748613E+1	-2.02505788E+2	2.25839698E+2	-1.11221032E+0
9.36908711E+2	4.61853157E+2	7.03356563E-7	9.91760843E+1	-1.89654641E+2	2.14020514E+2	-1.08897352E+0
1.00461650E+3	4.19033226E+2	6.82371923E-7	9.84197482E+1	-1.77636400E+2	2.03079145E+2	-1.06484774E+0
1.07721735E+3	3.81231186E+2	6.60327376E-7	9.76739750E+1	-1.66421620E+2	1.92967257E+2	-1.04005983E+0
1.15506485E+3	3.47842223E+2	6.37224635E-7	9.69527728E+1	-1.55962902E+2	1.83641681E+2	-1.01461686E+0
1.23853818E+3	3.18253236E+2	6.13193035E-7	9.62561777E+1	-1.46179980E+2	1.75025252E+2	-9.88484833E-1
1.32804389E+3	2.92089583E+2	5.88312041E-7	9.55777076E+1	-1.37047997E+2	1.67084566E+2	-9.61815331E-1
1.42401793E+3	2.68921054E+2	5.62747722E-7	9.49095922E+1	-1.28512085E+2	1.59759779E+2	-9.34678727E-1
1.52692775E+3	2.48407608E+2	5.36606279E-7	9.42561430E+1	-1.20539296E+2	1.53016151E+2	-9.07156528E-1
1.63727458E+3	2.30192199E+2	5.10034990E-7	9.36212465E+1	-1.13074938E+2	1.46802180E+2	-8.79239057E-1
1.75559587E+3	2.14073995E+2	4.83241702E-7	9.29881863E+1	-1.06111022E+2	1.41089873E+2	-8.51214008E-1
1.88246790E+3	1.99735341E+2	4.56269817E-7	9.23888595E+1	-9.95872395E+1	1.35842997E+2	-8.22876835E-1
2.01850863E+3	1.87015017E+2	4.29437590E-7	9.17880264E+1	-9.34916945E+1	1.31018087E+2	-7.94593019E-1
2.16438064E+3	1.75690914E+2	4.02849135E-7	9.12004712E+1	-8.77813627E+1	1.26582360E+2	-7.66297382E-1
2.32079442E+3	1.65623627E+2	3.76664991E-7	9.06266176E+1	-8.24422534E+1	1.22514934E+2	-7.38143730E-1
2.48851178E+3	1.56643206E+2	3.51030032E-7	9.00672229E+1	-7.74358678E+1	1.18778864E+2	-7.10130937E-1
2.66834962E+3	1.48646787E+2	3.26094329E-7	8.95217587E+1	-7.27528427E+1	1.15356498E+2	-6.82426985E-1
2.86118383E+3	1.41509215E+2	3.01994129E-7	8.89869057E+1	-6.83651763E+1	1.12216162E+2	-6.55086132E-1
3.06795364E+3	1.35113921E+2	2.78799119E-7	8.84670965E+1	-6.42394648E+1	1.09330399E+2	-6.28054782E-1
3.28966612E+3	1.29410749E+2	2.56641414E-7	8.79593251E+1	-6.03824401E+1	1.06690590E+2	-6.01595340E-1
3.52740116E+3	1.24301620E+2	2.35544601E-7	8.74695434E+1	-5.67598863E+1	1.04271789E+2	-5.75608781E-1
3.78231664E+3	1.19718386E+2	2.15586378E-7	8.69908427E+1	-5.33572508E+1	1.02050983E+2	-5.50189733E-1
4.05565415E+3	1.15617485E+2	1.96769660E-7	8.65347373E+1	-5.01663916E+1	1.00024639E+2	-5.25378348E-1
4.34874501E+3	1.11912036E+2	1.79132520E-7	8.60830326E+1	-4.71533548E+1	9.81515535E+1	-5.01126397E-1
4.66301673E+3	1.08608657E+2	1.62681268E-7	8.56550596E+1	-4.43406296E+1	9.64514432E+1	-4.77679556E-1
5.00000000E+3	1.05635148E+2	1.47350053E-7	8.52500829E+1	-4.16872660E+1	9.48968126E+1	-4.54808712E-1
5.36133611E+3	1.02959683E+2	1.33227917E-7	8.48440980E+1	-3.92045944E+1	9.34640112E+1	-4.32852507E-1
5.74878498E+3	1.00541459E+2	1.20162044E-7	8.44580560E+1	-3.68561105E+1	9.21495317E+1	-4.11473012E-1
6.16423370E+3	9.83804133E+1	1.08167245E-7	8.40948825E+1	-3.46603498E+1	9.09576235E+1	-3.90942980E-1
6.60970574E+3	9.64207537E+1	9.71760134E-8	8.37407331E+1	-3.25857965E+1	8.98573569E+1	-3.71098274E-1
7.08737081E+3	9.46677440E+1	8.71252527E-8	8.34148189E+1	-3.06375693E+1	8.88633373E+1	-3.51995630E-1
7.59955541E+3	9.30713018E+1	7.79879759E-8	8.30903160E+1	-2.87979712E+1	8.79393192E+1	-3.33630496E-1
8.14875417E+3	9.16388539E+1	6.96898535E-8	8.27875789E+1	-2.70698258E+1	8.71008544E+1	-3.16021075E-1
8.73764200E+3	9.03513892E+1	6.21819379E-8	8.25024102E+1	-2.54471896E+1	8.63377516E+1	-2.99183435E-1
9.36908711E+3	8.91740292E+1	5.53977686E-8	8.22206406E+1	-2.39105000E+1	8.56267820E+1	-2.83003476E-1
1.00461650E+4	8.81206847E+1	4.92825412E-8	8.19616454E+1	-2.24678644E+1	8.49853888E+1	-2.67554006E-1
1.07721735E+4	8.71659630E+1	4.37752971E-8	8.17156227E+1	-2.11039782E+1	8.43968064E+1	-2.52738710E-1
1.15506485E+4	8.63020617E+1	3.88412701E-8	8.14797898E+1	-1.98221480E+1	8.38562690E+1	-2.38641070E-1
1.23853818E+4	8.55184425E+1	3.44166201E-8	8.12557053E+1	-1.86110608E+1	8.33598306E+1	-2.25159399E-1
1.32804389E+4	8.48104253E+1	3.04533700E-8	8.10461096E+1	-1.74666274E+1	8.29069057E+1	-2.12268062E-1
1.42401793E+4	8.41666577E+1	2.69201584E-8	8.08440850E+1	-1.63893325E+1	8.24886442E+1	-2.00016932E-1
1.52692775E+4	8.35854703E+1	2.37654213E-8	8.06560091E+1	-1.53713237E+1	8.21076757E+1	-1.88320517E-1
1.63727458E+4	8.30577930E+1	2.09706684E-8	8.04740646E+1	-1.44194864E+1	8.17557225E+1	-1.77300310E-1
1.75559587E+4	8.25751329E+1	1.84567206E-8	8.03054649E+1	-1.35006076E+1	8.14323917E+1	-1.66558194E-1
1.88246790E+4	8.21430334E+1	1.62370840E-8	8.01483751E+1	-1.26438963E+1	8.11395750E+1	-1.56466625E-1
2.01850863E+4	8.17525190E+1	1.42697459E-8	8.00012486E+1	-1.18365349E+1	8.08721435E+1	-1.46888745E-1
2.16438064E+4	8.13954855E+1	1.25264376E-8	7.98601159E+1	-1.10731535E+1	8.06241459E+1	-1.37778389E-1
2.32079442E+4	8.10639375E+1	1.09737319E-8	7.97224728E+1	-1.03413997E+1	8.03904070E+1	-1.28997186E-1
2.48851178E+4	8.07547502E+1	9.59717597E-9	7.95860326E+1	-9.64423548E+0	8.01682614E+1	-1.20592011E-1
2.66834962E+4	8.04948805E+1	8.39118927E-9	7.94756677E+1	-9.00012424E+0	7.99836506E+1	-1.12763379E-1
2.86118383E+4	8.02441826E+1	7.31333891E-9	7.93608588E+1	-8.37261837E+0	7.98012985E+1	-1.05111766E-1
3.06795364E+4	8.00107288E+1	6.37070889E-9	7.92456520E+1	-7.78646051E+0	7.96272715E+1	-9.79428699E-2
3.28966612E+4	7.98028100E+1	5.53238156E-9	7.91437262E+1	-7.22234884E+0	7.94725849E+1	-9.10040574E-2
3.52740116E+4	7.96109243E+1	4.79084425E-9	7.90460919E+1	-6.68189777E+0	7.93280054E+1	-8.43311820E-2
3.78231664E+4	7.94378103E+1	4.14016507E-9	7.89554762E+1	-6.17113330E+0	7.91962760E+1	-7.80010850E-2
4.05565415E+4	7.92705276E+1	3.56285902E-9	7.88620474E+1	-5.67569702E+0	7.90660237E+1	-7.18460679E-2
4.34874501E+4	7.91229341E+1	3.05579194E-9	7.87790973E+1	-5.20452360E+0	7.89508285E+1	-6.59689142E-2
4.66301673E+4	7.89854692E+1	2.60593562E-9	7.86992575E+1	-4.74600674E+0	7.88422335E+1	-6.02326639E-2
5.00000000E+4	7.88588594E+1	2.21012771E-9	7.86231446E+1	-4.30495029E+0	7.87409138E+1	-5.46996167E-2
5.36133611E+4	7.87341416E+1	1.86099160E-9	7.85427916E+1	-3.87674076E+0	7.86384084E+1	-4.93183009E-2
5.74878498E+4	7.86281545E+1	1.55321713E-9	7.84754440E+1	-3.46178331E+0	7.85517622E+1	-4.40843734E-2
6.16423370E+4	7.85294077E+1	1.28087501E-9	7.84103998E+1	-3.05472176E+0	7.84698812E+1	-3.89384300E-2
6.60970574E+4	7.84356149E+1	1.04315786E-9	7.83451530E+1	-2.66218054E+0	7.83903709E+1	-3.39670854E-2
7.08737081E+4	7.83424804E+1	8.30393355E-10	7.82767857E+1	-2.26766595E+0	7.83096262E+1	-2.89617432E-2
7.59955541E+4	7.82663916E+1	6.45874492E-10	7.82208177E+1	-1.88805095E+0	7.82436014E+1	-2.41327661E-2
8.14875417E+4	7.81904756E+1	4.80897310E-10	7.81615054E+1	-1.50477013E+0	7.81759891E+1	-1.92496846E-2
8.73764200E+4	7.81169456E+1	3.35205425E-10	7.81008044E+1	-1.12275702E+0	7.81088745E+1	-1.43747540E-2
9.36908711E+4	7.80576879E+1	2.08441554E-10	7.80505253E+1	-7.47572390E-1	7.80541065E+1	-9.57776094E-3
1.00461650E+5	7.79841438E+1	9.67980089E-11	7.79823722E+1	-3.71577013E-1	7.79832580E+1	-4.76485141E-3
1.07721735E+5	7.79436776E+1	-4.59680047E-12	7.79436726E+1	1.89015193E-2	7.79436751E+1	2.42503377E-4
1.15506485E+5	7.78965371E+1	-9.21246388E-11	7.78944237E+1	4.05682808E-1	7.78954804E+1	5.20806364E-3
1.23853818E+5	7.78530586E+1	-1.70204179E-10	7.78447808E+1	8.02720829E-1	7.78489196E+1	1.03114491E-2
1.32804389E+5	7.78129635E+1	-2.39245152E-10	7.77941880E+1	1.20846595E+0	7.78035752E+1	1.55328945E-2
1.42401793E+5	7.77787014E+1	-3.00228179E-10	7.77447630E+1	1.62434605E+0	7.77617303E+1	2.08902798E-2
1.52692775E+5	7.77509271E+1	-3.54123082E-10	7.76967113E+1	2.05239474E+0	7.77238145E+1	2.64093204E-2
