Start time:20240903_03-01-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26391069E+3	8.49737594E-7	1.02058498E+2	-3.44349718E+2	3.59155507E+2	-1.28266363E+0
5.36133611E+2	1.12754816E+3	8.39587918E-7	1.00947103E+2	-3.21919630E+2	3.37376022E+2	-1.26692913E+0
5.74878498E+2	1.00687086E+3	8.28522330E-7	9.98917900E+1	-3.00997789E+2	3.17140423E+2	-1.25036439E+0
6.16423370E+2	8.99894019E+2	8.16562815E-7	9.88905746E+1	-2.81445554E+2	2.98313519E+2	-1.23290455E+0
6.60970574E+2	8.04871240E+2	8.03629969E-7	9.79654075E+1	-2.63158267E+2	2.80801531E+2	-1.21442297E+0
7.08737081E+2	7.20888525E+2	7.89531315E-7	9.71026049E+1	-2.46112119E+2	2.64575319E+2	-1.19500032E+0
7.59955541E+2	6.46467193E+2	7.74444809E-7	9.62733231E+1	-2.30149836E+2	2.49474461E+2	-1.17460820E+0
8.14875417E+2	5.80856175E+2	7.58112068E-7	9.54836687E+1	-2.15279178E+2	2.35504266E+2	-1.15333238E+0
8.73764200E+2	5.22694456E+2	7.40551893E-7	9.47595114E+1	-2.01372532E+2	2.22553956E+2	-1.13097014E+0
9.36908711E+2	4.71311059E+2	7.21844542E-7	9.40545649E+1	-1.88368484E+2	2.10544411E+2	-1.10769960E+0
1.00461650E+3	4.25956186E+2	7.01803717E-7	9.33994443E+1	-1.76240197E+2	1.99459432E+2	-1.08347257E+0
1.07721735E+3	3.85842987E+2	6.80619536E-7	9.27654317E+1	-1.64886204E+2	1.89190082E+2	-1.05832883E+0
