Start time:20240903_13-15-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.52058125E+2	7.53263419E-7	1.56692076E+2	-3.53026089E+2	3.86238073E+2	-1.15306506E+0
5.36133611E+2	8.62636862E+2	7.34981958E-7	1.55106708E+2	-3.31273972E+2	3.65787611E+2	-1.13290031E+0
5.74878498E+2	7.83663265E+2	7.15378354E-7	1.53642998E+2	-3.11123659E+2	3.46993019E+2	-1.11209479E+0
6.16423370E+2	7.13600545E+2	6.94809150E-7	1.52227393E+2	-2.92329045E+2	3.29589853E+2	-1.09069494E+0
6.60970574E+2	6.51730456E+2	6.73578156E-7	1.50730730E+2	-2.74801621E+2	3.13425768E+2	-1.06909976E+0
7.08737081E+2	5.96318718E+2	6.51507764E-7	1.49336127E+2	-2.58361284E+2	2.98415576E+2	-1.04670078E+0
7.59955541E+2	5.47954825E+2	6.28976321E-7	1.47765113E+2	-2.43174862E+2	2.84549749E+2	-1.02477104E+0
8.14875417E+2	5.04737760E+2	6.05782488E-7	1.46267088E+2	-2.28981079E+2	2.71710199E+2	-1.00235352E+0
8.73764200E+2	4.66259269E+2	5.82102779E-7	1.44789671E+2	-2.15743882E+2	2.59825881E+2	-9.79718145E-1
9.36908711E+2	4.32015939E+2	5.58261145E-7	1.43255048E+2	-2.03387374E+2	2.48773879E+2	-9.57159685E-1
1.00461650E+3	4.01541438E+2	5.33969440E-7	1.41802376E+2	-1.91915594E+2	2.38620025E+2	-9.34450797E-1
1.07721735E+3	3.74307423E+2	5.10029638E-7	1.40210733E+2	-1.81170760E+2	2.29089291E+2	-9.12164618E-1
1.15506485E+3	3.50026812E+2	4.85878950E-7	1.38709053E+2	-1.71206524E+2	2.20344912E+2	-8.89875481E-1
1.23853818E+3	3.28059113E+2	4.62237286E-7	1.37116584E+2	-1.61806590E+2	2.12090397E+2	-8.67807569E-1
1.32804389E+3	3.08448147E+2	4.38789128E-7	1.35555280E+2	-1.53089944E+2	2.04479264E+2	-8.46071747E-1
1.42401793E+3	2.90812582E+2	4.15865697E-7	1.33958890E+2	-1.44954954E+2	1.97375091E+2	-8.24802334E-1
1.52692775E+3	2.74890424E+2	3.93492638E-7	1.32353937E+2	-1.37350848E+2	1.90742824E+2	-8.03923386E-1
1.63727458E+3	2.60358843E+2	3.71678263E-7	1.30766663E+2	-1.30178075E+2	1.84516271E+2	-7.83142574E-1
1.75559587E+3	2.47226852E+2	3.50606003E-7	1.29154475E+2	-1.23489158E+2	1.78690941E+2	-7.62977758E-1
1.88246790E+3	2.35284268E+2	3.30361417E-7	1.27508853E+2	-1.17227611E+2	1.73207460E+2	-7.43413414E-1
2.01850863E+3	2.24362873E+2	3.10771490E-7	1.25905271E+2	-1.11338798E+2	1.68072803E+2	-7.24076448E-1
2.16438064E+3	2.14368438E+2	2.92014258E-7	1.24293341E+2	-1.05809884E+2	1.63231639E+2	-7.05243459E-1
2.32079442E+3	2.05161627E+2	2.74135615E-7	1.22660372E+2	-1.00596383E+2	1.58635433E+2	-6.86890182E-1
2.48851178E+3	1.96669433E+2	2.57047557E-7	1.21042361E+2	-9.56769420E+1	1.54289766E+2	-6.68885522E-1
2.66834962E+3	1.88848619E+2	2.40772472E-7	1.19437685E+2	-9.10509695E+1	1.50185356E+2	-6.51345928E-1
2.86118383E+3	1.81601055E+2	2.25279955E-7	1.17852352E+2	-8.66771769E+1	1.46294603E+2	-6.34138568E-1
3.06795364E+3	1.74859685E+2	2.10593004E-7	1.16272588E+2	-8.25352741E+1	1.42588174E+2	-6.17301442E-1
3.28966612E+3	1.68596926E+2	1.96634911E-7	1.14726731E+2	-7.86152051E+1	1.39077582E+2	-6.00750264E-1
3.52740116E+3	1.62747792E+2	1.83403548E-7	1.13204978E+2	-7.48898659E+1	1.35734520E+2	-5.84446474E-1
3.78231664E+3	1.57288640E+2	1.70902862E-7	1.11702571E+2	-7.13588096E+1	1.32550161E+2	-5.68481805E-1
4.05565415E+3	1.52199632E+2	1.59056885E-7	1.10245509E+2	-6.80092081E+1	1.29535036E+2	-5.52745204E-1
4.34874501E+3	1.47399802E+2	1.47873912E-7	1.08806008E+2	-6.48015106E+1	1.26641161E+2	-5.37155209E-1
4.66301673E+3	1.42929369E+2	1.37320166E-7	1.07410932E+2	-6.17662327E+1	1.23903900E+2	-5.21868875E-1
5.00000000E+3	1.38736706E+2	1.27404134E-7	1.06039119E+2	-5.88831241E+1	1.21291046E+2	-5.06900329E-1
5.36133611E+3	1.34785520E+2	1.17984703E-7	1.04730508E+2	-5.61041562E+1	1.18811430E+2	-4.91798252E-1
5.74878498E+3	1.31073851E+2	1.09158906E-7	1.03444545E+2	-5.34612044E+1	1.16442581E+2	-4.77005220E-1
6.16423370E+3	1.27598800E+2	1.00854636E-7	1.02207466E+2	-5.09429412E+1	1.14199605E+2	-4.62388269E-1
6.60970574E+3	1.24338953E+2	9.30558196E-8	1.01014597E+2	-4.85396753E+1	1.12071625E+2	-4.47943648E-1
7.08737081E+3	1.21268035E+2	8.57178459E-8	9.98689273E+1	-4.62288380E+1	1.10049573E+2	-4.33525609E-1
7.59955541E+3	1.18379148E+2	7.88593014E-8	9.87564818E+1	-4.40211909E+1	1.08123578E+2	-4.19318138E-1
8.14875417E+3	1.15673045E+2	7.24466106E-8	9.76889655E+1	-4.19147434E+1	1.06301364E+2	-4.05307206E-1
8.73764200E+3	1.13143366E+2	6.64358971E-8	9.66790261E+1	-3.98968190E+1	1.04587717E+2	-3.91383370E-1
9.36908711E+3	1.10765588E+2	6.08219656E-8	9.57116614E+1	-3.79583477E+1	1.02963870E+2	-3.77563813E-1
1.00461650E+4	1.08538696E+2	5.56124173E-8	9.47796508E+1	-3.61120080E+1	1.01426129E+2	-3.64029397E-1
1.07721735E+4	1.06455064E+2	5.07541386E-8	9.38977371E+1	-3.43380893E+1	9.99794457E+1	-3.50589472E-1
1.15506485E+4	1.04498958E+2	4.62558673E-8	9.30481087E+1	-3.26416851E+1	9.86074558E+1	-3.37391243E-1
1.23853818E+4	1.02669756E+2	4.20741576E-8	9.22456143E+1	-3.10093703E+1	9.73182133E+1	-3.24293214E-1
1.32804389E+4	1.00967861E+2	3.82190000E-8	9.14826226E+1	-2.94573303E+1	9.61082966E+1	-3.11515373E-1
1.42401793E+4	9.93723724E+1	3.46606703E-8	9.07533387E+1	-2.79679426E+1	9.49651228E+1	-2.98940150E-1
1.52692775E+4	9.78825440E+1	3.13713515E-8	9.00656590E+1	-2.65335905E+1	9.38927884E+1	-2.86497843E-1
1.63727458E+4	9.64984195E+1	2.83593555E-8	8.94119046E+1	-2.51717382E+1	9.28876058E+1	-2.74422799E-1
1.75559587E+4	9.52149741E+1	2.55897841E-8	8.88004001E+1	-2.38666341E+1	9.19517686E+1	-2.62562439E-1
1.88246790E+4	9.40320665E+1	2.30528577E-8	8.82318705E+1	-2.26221382E+1	9.10858115E+1	-2.50987605E-1
2.01850863E+4	9.28940857E+1	2.07205787E-8	8.76695218E+1	-2.14017350E+1	9.02440028E+1	-2.39435349E-1
2.16438064E+4	9.18570032E+1	1.86022700E-8	8.71509607E+1	-2.02518119E+1	8.94730466E+1	-2.28324060E-1
2.32079442E+4	9.08962279E+1	1.66698857E-8	8.66652993E+1	-1.91487386E+1	8.87555563E+1	-2.17456729E-1
2.48851178E+4	8.99972324E+1	1.49150177E-8	8.62001023E+1	-1.80917417E+1	8.80782071E+1	-2.06877913E-1
2.66834962E+4	8.91727889E+1	1.33202454E-8	8.57712406E+1	-1.70808244E+1	8.74554785E+1	-1.96572312E-1
2.86118383E+4	8.84038105E+1	1.18795452E-8	8.53611391E+1	-1.61159773E+1	8.68691540E+1	-1.86601161E-1
3.06795364E+4	8.76949312E+1	1.05709459E-8	8.49812596E+1	-1.51858870E+1	8.63274331E+1	-1.76830440E-1
3.28966612E+4	8.70319779E+1	9.39058200E-9	8.46172667E+1	-1.42942716E+1	8.58161295E+1	-1.67348614E-1
3.52740116E+4	8.64250007E+1	8.32422212E-9	8.42822488E+1	-1.34385959E+1	8.53469004E+1	-1.58116528E-1
