Start time:20240903_16-15-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.76733198E+2	7.14968852E-7	1.79731812E+2	-3.53939600E+2	3.96959421E+2	-1.10092538E+0
5.36133611E+2	7.98861428E+2	6.93738002E-7	1.78106781E+2	-3.32506440E+2	3.77203626E+2	-1.07903776E+0
5.74878498E+2	7.30024370E+2	6.71702176E-7	1.76454413E+2	-3.12537688E+2	3.58909431E+2	-1.05682366E+0
6.16423370E+2	6.69285988E+2	6.48832605E-7	1.74801765E+2	-2.94001157E+2	3.42041439E+2	-1.03438534E+0
6.60970574E+2	6.15186568E+2	6.25284698E-7	1.73190829E+2	-2.76675949E+2	3.26411782E+2	-1.01149983E+0
7.08737081E+2	5.67393309E+2	6.01138955E-7	1.71573281E+2	-2.60599525E+2	3.12008833E+2	-9.88553250E-1
7.59955541E+2	5.24854270E+2	5.76690176E-7	1.69921275E+2	-2.45582237E+2	2.98636711E+2	-9.65519255E-1
8.14875417E+2	4.87133982E+2	5.51842533E-7	1.68302838E+2	-2.31646651E+2	2.86332013E+2	-9.42473010E-1
8.73764200E+2	4.53560028E+2	5.27024991E-7	1.66616083E+2	-2.18653754E+2	2.74900686E+2	-9.19653794E-1
9.36908711E+2	4.23603070E+2	5.02174702E-7	1.64946102E+2	-2.06553744E+2	2.64332498E+2	-8.96932450E-1
1.00461650E+3	3.96884371E+2	4.77543205E-7	1.63243330E+2	-1.95295503E+2	2.54536288E+2	-8.74557810E-1
1.07721735E+3	3.72862074E+2	4.53274149E-7	1.61514716E+2	-1.84758503E+2	2.45403157E+2	-8.52423188E-1
1.15506485E+3	3.51376220E+2	4.29437711E-7	1.59769362E+2	-1.74965433E+2	2.36937023E+2	-8.30764365E-1
1.23853818E+3	3.32061599E+2	4.06146334E-7	1.58012388E+2	-1.65837055E+2	2.29062971E+2	-8.09554895E-1
1.32804389E+3	3.14653474E+2	3.83572375E-7	1.56213842E+2	-1.57322795E+2	2.21705271E+2	-7.88935059E-1
1.42401793E+3	2.98905512E+2	3.61721067E-7	1.54405329E+2	-1.49370667E+2	2.14831569E+2	-7.68826080E-1
1.52692775E+3	2.84621717E+2	3.40723288E-7	1.52559975E+2	-1.41941306E+2	2.08379176E+2	-7.49357334E-1
1.63727458E+3	2.71631840E+2	3.20555532E-7	1.50708763E+2	-1.34996911E+2	2.02329677E+2	-7.30460360E-1
1.75559587E+3	2.59810577E+2	3.01294727E-7	1.48837454E+2	-1.28518306E+2	1.96645732E+2	-7.12268571E-1
1.88246790E+3	2.48928864E+2	2.82954409E-7	1.46941992E+2	-1.22417944E+2	1.91254027E+2	-6.94602845E-1
2.01850863E+3	2.38963383E+2	2.65514372E-7	1.45043438E+2	-1.16715341E+2	1.86172152E+2	-6.77595574E-1
2.16438064E+3	2.29767318E+2	2.48992072E-7	1.43129968E+2	-1.11357083E+2	1.81346598E+2	-6.61190179E-1
2.32079442E+3	2.21269455E+2	2.33346653E-7	1.41218001E+2	-1.06323589E+2	1.76768860E+2	-6.45357043E-1
2.48851178E+3	2.13368334E+2	2.18600535E-7	1.39286632E+2	-1.01580462E+2	1.72393029E+2	-6.30114959E-1
2.66834962E+3	2.06026411E+2	2.04662858E-7	1.37372121E+2	-9.71142850E+1	1.68232828E+2	-6.15370642E-1
2.86118383E+3	1.99147700E+2	1.91528724E-7	1.35457485E+2	-9.28833398E+1	1.64243861E+2	-6.01064756E-1
3.06795364E+3	1.92724406E+2	1.79181122E-7	1.33547614E+2	-8.88983589E+1	1.60430309E+2	-5.87310825E-1
3.28966612E+3	1.86679388E+2	1.67565841E-7	1.31645234E+2	-8.51174637E+1	1.56765593E+2	-5.73958072E-1
3.52740116E+3	1.80992236E+2	1.56625759E-7	1.29767336E+2	-8.15310857E+1	1.53254299E+2	-5.60959263E-1
3.78231664E+3	1.75602464E+2	1.46338473E-7	1.27901319E+2	-7.81091445E+1	1.49865895E+2	-5.48248936E-1
4.05565415E+3	1.70540772E+2	1.36707843E-7	1.26050166E+2	-7.48868953E+1	1.46617503E+2	-5.36072856E-1
4.34874501E+3	1.65727460E+2	1.27588886E-7	1.24250964E+2	-7.17878394E+1	1.43498420E+2	-5.23909655E-1
4.66301673E+3	1.61151582E+2	1.19047568E-7	1.22461241E+2	-6.88336143E+1	1.40480684E+2	-5.12074081E-1
5.00000000E+3	1.56821606E+2	1.11000317E-7	1.20719188E+2	-6.60170694E+1	1.37591339E+2	-5.00432938E-1
5.36133611E+3	1.52690807E+2	1.03453956E-7	1.18996291E+2	-6.33207878E+1	1.34794806E+2	-4.89015368E-1
5.74878498E+3	1.48758739E+2	9.63539991E-8	1.17312960E+2	-6.07371148E+1	1.32103474E+2	-4.77735335E-1
6.16423370E+3	1.45027096E+2	8.96783173E-8	1.15675456E+2	-5.82688941E+1	1.29522490E+2	-4.66625063E-1
6.60970574E+3	1.41451480E+2	8.33979703E-8	1.14071806E+2	-5.58860324E+1	1.27026083E+2	-4.55550953E-1
7.08737081E+3	1.38055893E+2	7.74951429E-8	1.12516760E+2	-5.36057858E+1	1.24633871E+2	-4.44610284E-1
7.59955541E+3	1.34809131E+2	7.19504186E-8	1.10999060E+2	-5.14090961E+1	1.22326149E+2	-4.33734626E-1
8.14875417E+3	1.31704493E+2	6.67322061E-8	1.09526020E+2	-4.92860972E+1	1.20104408E+2	-4.22849285E-1
8.73764200E+3	1.28764714E+2	6.18367509E-8	1.08106725E+2	-4.72574555E+1	1.17984454E+2	-4.12105772E-1
9.36908711E+3	1.25949937E+2	5.72487827E-8	1.06721849E+2	-4.52996343E+1	1.15937958E+2	-4.01416969E-1
1.00461650E+4	1.23266052E+2	5.29380862E-8	1.05386070E+2	-4.34085330E+1	1.13975983E+2	-3.90722800E-1
1.07721735E+4	1.20713442E+2	4.88864436E-8	1.04105089E+2	-4.15814128E+1	1.12102113E+2	-3.80004273E-1
1.15506485E+4	1.18283521E+2	4.50994354E-8	1.02865366E+2	-3.98245397E+1	1.10305384E+2	-3.69381744E-1
1.23853818E+4	1.15966014E+2	4.15500355E-8	1.01671132E+2	-3.81231741E+1	1.08583589E+2	-3.58740477E-1
1.32804389E+4	1.13763812E+2	3.82273143E-8	1.00525926E+2	-3.64794519E+1	1.06940229E+2	-3.48108116E-1
1.42401793E+4	1.11668396E+2	3.51223772E-8	9.94246781E+1	-3.48902196E+1	1.05368849E+2	-3.37495179E-1
1.52692775E+4	1.09691224E+2	3.22373121E-8	9.83693427E+1	-3.33725027E+1	1.03876145E+2	-3.27072473E-1
1.63727458E+4	1.07791283E+2	2.95218135E-8	9.73578228E+1	-3.18712315E+1	1.02441809E+2	-3.16366544E-1
1.75559587E+4	1.06017416E+2	2.69992651E-8	9.64063206E+1	-3.04396113E+1	1.01097720E+2	-3.05836506E-1
