Start time:20240902_21-08-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29658187E+3	8.50021324E-7	9.98270390E+1	-3.45640956E+2	3.59768219E+2	-1.28963041E+0
5.36133611E+2	1.15581871E+3	8.40167400E-7	9.87812902E+1	-3.23133354E+2	3.37894863E+2	-1.27411996E+0
5.74878498E+2	1.03191408E+3	8.29653041E-7	9.76920691E+1	-3.02102289E+2	3.17505213E+2	-1.25803570E+0
6.16423370E+2	9.22125858E+2	8.18457676E-7	9.66126443E+1	-2.82409037E+2	2.98477609E+2	-1.24117501E+0
6.60970574E+2	8.24396592E+2	8.06081120E-7	9.56769759E+1	-2.64048295E+2	2.80848015E+2	-1.22316504E+0
7.08737081E+2	7.37987080E+2	7.92645528E-7	9.47893526E+1	-2.46917304E+2	2.64486663E+2	-1.20425356E+0
7.59955541E+2	6.61635304E+2	7.78472204E-7	9.38668598E+1	-2.30856021E+2	2.49209770E+2	-1.18461027E+0
8.14875417E+2	5.93639657E+2	7.62921168E-7	9.30894826E+1	-2.15860854E+2	2.35077790E+2	-1.16364578E+0
8.73764200E+2	5.33436597E+2	7.46094593E-7	9.23826617E+1	-2.01855602E+2	2.21991552E+2	-1.14158481E+0
9.36908711E+2	4.80414529E+2	7.28131249E-7	9.16753566E+1	-1.88779690E+2	2.09862212E+2	-1.11871805E+0
1.00461650E+3	4.33739395E+2	7.09026498E-7	9.09635437E+1	-1.76578844E+2	1.98631464E+2	-1.09510700E+0
1.07721735E+3	3.92013938E+2	6.88558822E-7	9.03730429E+1	-1.65106600E+2	1.88221891E+2	-1.06998086E+0
1.15506485E+3	3.55412603E+2	6.66837194E-7	8.97837346E+1	-1.54431658E+2	1.78634430E+2	-1.04417928E+0
1.23853818E+3	3.23120009E+2	6.44013823E-7	8.92008890E+1	-1.44449931E+2	1.69772154E+2	-1.01759313E+0
1.32804389E+3	2.94579928E+2	6.19842723E-7	8.86909403E+1	-1.35131354E+2	1.61637147E+2	-9.89983126E-1
1.42401793E+3	2.69396249E+2	5.94745202E-7	8.81788330E+1	-1.26410191E+2	1.54126715E+2	-9.61709075E-1
1.52692775E+3	2.47174392E+2	5.68570516E-7	8.77155113E+1	-1.18266712E+2	1.47244786E+2	-9.32644285E-1
1.63727458E+3	2.27562285E+2	5.41707698E-7	8.72496188E+1	-1.10644581E+2	1.40906780E+2	-9.03071547E-1
1.75559587E+3	2.10274678E+2	5.14068755E-7	8.68273398E+1	-1.03530675E+2	1.35120646E+2	-8.72920926E-1
1.88246790E+3	1.95010459E+2	4.85904261E-7	8.64361004E+1	-9.68748763E+1	1.29830436E+2	-8.42282465E-1
2.01850863E+3	1.81557779E+2	4.57526119E-7	8.60505653E+1	-9.06556597E+1	1.24992596E+2	-8.11453002E-1
2.16438064E+3	1.69705014E+2	4.29069596E-7	8.56855930E+1	-8.48484099E+1	1.20587206E+2	-7.80489007E-1
2.32079442E+3	1.59227501E+2	4.00703890E-7	8.53492965E+1	-7.94068746E+1	1.16575961E+2	-7.49345804E-1
2.48851178E+3	1.50019527E+2	3.72791664E-7	8.50133779E+1	-7.43397004E+1	1.12932131E+2	-7.18516746E-1
2.66834962E+3	1.41882181E+2	3.45428956E-7	8.46967708E+1	-6.95946772E+1	1.09621906E+2	-6.87828654E-1
2.86118383E+3	1.34690913E+2	3.18815560E-7	8.43956585E+1	-6.51513648E+1	1.06617672E+2	-6.57417604E-1
3.06795364E+3	1.28361601E+2	2.93148685E-7	8.41085228E+1	-6.10086927E+1	1.03905267E+2	-6.27542054E-1
3.28966612E+3	1.22765053E+2	2.68518168E-7	8.38410846E+1	-5.71264156E+1	1.01453216E+2	-5.98109754E-1
3.52740116E+3	1.17814510E+2	2.45175111E-7	8.35655664E+1	-5.34979610E+1	9.92231631E+1	-5.69448982E-1
3.78231664E+3	1.13455518E+2	2.23077162E-7	8.33145177E+1	-5.01116998E+1	9.72239253E+1	-5.41504245E-1
4.05565415E+3	1.09610581E+2	2.02273749E-7	8.30885497E+1	-4.69433346E+1	9.54326157E+1	-5.14271072E-1
4.34874501E+3	1.06185795E+2	1.82914002E-7	8.28506559E+1	-4.39696623E+1	9.37953234E+1	-4.87912625E-1
4.66301673E+3	1.03167885E+2	1.64944100E-7	8.26285461E+1	-4.11963019E+1	9.23288268E+1	-4.62504779E-1
5.00000000E+3	1.00535148E+2	1.48342214E-7	8.24385989E+1	-3.86245219E+1	9.10383252E+1	-4.38151851E-1
5.36133611E+3	9.81298765E+1	1.33099198E-7	8.22147835E+1	-3.61725806E+1	8.98205238E+1	-4.14487267E-1
5.74878498E+3	9.60257342E+1	1.19182301E-7	8.20110562E+1	-3.39021882E+1	8.87421651E+1	-3.91992148E-1
6.16423370E+3	9.41649149E+1	1.06502318E-7	8.18203525E+1	-3.17810669E+1	8.77758879E+1	-3.70488242E-1
6.60970574E+3	9.25068939E+1	9.49843006E-8	8.16361679E+1	-2.97900020E+1	8.69017163E+1	-3.49897030E-1
7.08737081E+3	9.10339905E+1	8.45713432E-8	8.14593067E+1	-2.79275309E+1	8.61136792E+1	-3.30282255E-1
7.59955541E+3	8.97278923E+1	7.52024447E-8	8.12889762E+1	-2.61914232E+1	8.54042650E+1	-3.11698604E-1
8.14875417E+3	8.85525389E+1	6.67509062E-8	8.11223585E+1	-2.45510363E+1	8.47560663E+1	-2.93878918E-1
8.73764200E+3	8.75002486E+1	5.91896052E-8	8.09553432E+1	-2.30183600E+1	8.41642005E+1	-2.77023113E-1
9.36908711E+3	8.65685811E+1	5.24107663E-8	8.08042324E+1	-2.15820188E+1	8.36367606E+1	-2.60997764E-1
1.00461650E+4	8.57310605E+1	4.63666273E-8	8.06533242E+1	-2.02370006E+1	8.31534426E+1	-2.45838157E-1
1.07721735E+4	8.49827402E+1	4.09772296E-8	8.05101033E+1	-1.89760980E+1	8.27161966E+1	-2.31473652E-1
1.15506485E+4	8.43038330E+1	3.61842370E-8	8.03649525E+1	-1.77917905E+1	8.23108348E+1	-2.17873300E-1
1.23853818E+4	8.37034117E+1	3.19018830E-8	8.02385874E+1	-1.66737023E+1	8.19526907E+1	-2.04885656E-1
1.32804389E+4	8.31536679E+1	2.81214067E-8	8.01038420E+1	-1.56301840E+1	8.16145102E+1	-1.92702755E-1
1.42401793E+4	8.26587144E+1	2.47599349E-8	7.99768807E+1	-1.46452903E+1	8.13067410E+1	-1.81112436E-1
1.52692775E+4	8.22106591E+1	2.17884352E-8	7.98523778E+1	-1.37227198E+1	8.10229386E+1	-1.70188750E-1
1.63727458E+4	8.17913206E+1	1.91552224E-8	7.97204000E+1	-1.28488759E+1	8.07492215E+1	-1.59799998E-1
1.75559587E+4	8.14308507E+1	1.68211415E-8	7.96133095E+1	-1.20291396E+1	8.05169517E+1	-1.49960261E-1
1.88246790E+4	8.11003429E+1	1.47493127E-8	7.95087895E+1	-1.12490802E+1	8.03006231E+1	-1.40549376E-1
2.01850863E+4	8.07872744E+1	1.29257680E-8	7.93947185E+1	-1.05148097E+1	8.00879697E+1	-1.31670884E-1
2.16438064E+4	8.05141418E+1	1.13233359E-8	7.92952431E+1	-9.83121563E+0	7.99023682E+1	-1.23352935E-1
2.32079442E+4	8.02560234E+1	9.90065779E-9	7.91928495E+1	-9.17580530E+0	7.97226641E+1	-1.15352217E-1
2.48851178E+4	8.00297329E+1	8.63827635E-9	7.91054432E+1	-8.55075143E+0	7.95662458E+1	-1.07675021E-1
2.66834962E+4	7.98083261E+1	7.53429285E-9	7.90053817E+1	-7.96470769E+0	7.94058389E+1	-1.00472775E-1
2.86118383E+4	7.96029776E+1	6.55807419E-9	7.89079745E+1	-7.40546279E+0	7.92547142E+1	-9.35752645E-2
3.06795364E+4	7.94237296E+1	5.69644118E-9	7.88241802E+1	-6.87451416E+0	7.91233870E+1	-8.69931501E-2
3.28966612E+4	7.92555819E+1	4.93661835E-9	7.87406123E+1	-6.36780749E+0	7.89976775E+1	-8.06950732E-2
3.52740116E+4	7.90995251E+1	4.26435919E-9	7.86599036E+1	-5.88052090E+0	7.88794080E+1	-7.46200024E-2
3.78231664E+4	7.89536868E+1	3.67294353E-9	7.85804673E+1	-5.41550594E+0	7.87668560E+1	-6.88078948E-2
4.05565415E+4	7.88181600E+1	3.14816700E-9	7.85042941E+1	-4.96384489E+0	7.86610705E+1	-6.31461726E-2
4.34874501E+4	7.86917083E+1	2.68877410E-9	7.84295668E+1	-4.53426544E+0	7.85605282E+1	-5.77489312E-2
4.66301673E+4	7.85805391E+1	2.28414463E-9	7.83638239E+1	-4.12098561E+0	7.84721067E+1	-5.25394585E-2
5.00000000E+4	7.84696022E+1	1.92599531E-9	7.82931041E+1	-3.71732081E+0	7.83813035E+1	-4.74439143E-2
5.36133611E+4	7.83702771E+1	1.60692173E-9	7.82294868E+1	-3.31871245E+0	7.82998503E+1	-4.23973531E-2
5.74878498E+4	7.82780578E+1	1.32987363E-9	7.81675367E+1	-2.93922454E+0	7.82227777E+1	-3.75838951E-2
6.16423370E+4	7.81973273E+1	1.08478675E-9	7.81130085E+1	-2.56636650E+0	7.81551566E+1	-3.28427175E-2
6.60970574E+4	7.81121332E+1	8.67934226E-10	7.80502574E+1	-2.19756458E+0	7.80811892E+1	-2.81483265E-2
7.08737081E+4	7.80362928E+1	6.75343530E-10	7.79933351E+1	-1.83039127E+0	7.80148110E+1	-2.34642514E-2
7.59955541E+4	7.79649442E+1	5.06479490E-10	7.79372341E+1	-1.46951541E+0	7.79510879E+1	-1.88528825E-2
8.14875417E+4	7.78965237E+1	3.57438684E-10	7.78806953E+1	-1.11024907E+0	7.78886091E+1	-1.42548035E-2
8.73764200E+4	7.78358934E+1	2.26476211E-10	7.78286029E+1	-7.53209074E-1	7.78322481E+1	-9.67749384E-3
9.36908711E+4	7.77875497E+1	1.11347742E-10	7.77855252E+1	-3.96612886E-1	7.77865375E+1	-5.09876003E-3
1.00461650E+5	7.77438106E+1	5.53898988E-12	7.77438032E+1	-2.11323075E-2	7.77438069E+1	-2.71818393E-4
1.07721735E+5	7.76869964E+1	-8.28607519E-11	7.76855209E+1	3.38469848E-1	7.76862587E+1	4.35689812E-3
1.15506485E+5	7.76452444E+1	-1.63521447E-10	7.76386508E+1	7.15407876E-1	7.76419475E+1	9.21432412E-3
1.23853818E+5	7.76091598E+1	-2.33483931E-10	7.75937300E+1	1.09417295E+0	7.76014445E+1	1.41003701E-2
1.32804389E+5	7.75820331E+1	-2.96122455E-10	7.75535299E+1	1.48671053E+0	7.75677802E+1	1.91677713E-2
1.42401793E+5	7.75516082E+1	-3.51604125E-10	7.75054745E+1	1.89091721E+0	7.75285379E+1	2.43923683E-2
1.52692775E+5	7.75303650E+1	-4.00273680E-10	7.74616976E+1	2.30629143E+0	7.74960237E+1	2.97645222E-2
1.63727458E+5	7.75156950E+1	-4.43451944E-10	7.74188833E+1	2.73769145E+0	7.74672740E+1	3.53473344E-2
1.75559587E+5	7.75101418E+1	-4.81045102E-10	7.73792460E+1	3.18253544E+0	7.74446663E+1	4.11058888E-2
1.88246790E+5	7.75038623E+1	-5.10132391E-10	7.73317567E+1	3.61634519E+0	7.74177584E+1	4.67292042E-2
2.01850863E+5	7.75189850E+1	-5.44537255E-10	7.72974416E+1	4.13819819E+0	7.74081340E+1	5.34849705E-2
2.16438064E+5	7.75371066E+1	-5.70528575E-10	7.72575029E+1	4.64773311E+0	7.73971785E+1	6.00865687E-2
2.32079442E+5	7.75588064E+1	-5.93244974E-10	7.72112344E+1	5.18038703E+0	7.73848253E+1	6.69932914E-2
2.48851178E+5	7.75987697E+1	-6.13888952E-10	7.71706342E+1	5.74799394E+0	7.73844058E+1	7.43469245E-2
2.66834962E+5	7.76435577E+1	-6.31832642E-10	7.71218345E+1	6.34318454E+0	7.73822564E+1	8.20641684E-2
2.86118383E+5	7.77016904E+1	-6.46739287E-10	7.70726549E+1	6.96283314E+0	7.73865335E+1	9.00965434E-2
3.06795364E+5	7.77780133E+1	-6.60963075E-10	7.70216340E+1	7.63265319E+0	7.73988997E+1	9.87750169E-2
