Start time:20240903_03-25-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25882170E+3	8.49375291E-7	1.02484598E+2	-3.44247253E+2	3.59178662E+2	-1.28144515E+0
5.36133611E+2	1.12388918E+3	8.39191980E-7	1.01303863E+2	-3.21855852E+2	3.37422171E+2	-1.26586361E+0
5.74878498E+2	1.00403819E+3	8.28267028E-7	1.00173164E+2	-3.00903330E+2	3.17139555E+2	-1.24942850E+0
6.16423370E+2	8.97222238E+2	8.16277687E-7	9.91818335E+1	-2.81337657E+2	2.98308463E+2	-1.23186355E+0
6.60970574E+2	8.02890438E+2	8.03350608E-7	9.82081543E+1	-2.63069036E+2	2.80802755E+2	-1.21350188E+0
7.08737081E+2	7.19070942E+2	7.89298205E-7	9.73314710E+1	-2.45997419E+2	2.64552749E+2	-1.19403642E+0
7.59955541E+2	6.44940325E+2	7.74034494E-7	9.65201703E+1	-2.30072824E+2	2.49498823E+2	-1.17357633E+0
8.14875417E+2	5.79374040E+2	7.57558664E-7	9.57641024E+1	-2.15203230E+2	2.35548722E+2	-1.15211334E+0
8.73764200E+2	5.21583692E+2	7.39881736E-7	9.50286248E+1	-2.01332849E+2	2.22632792E+2	-1.12980046E+0
9.36908711E+2	4.70368339E+2	7.21039563E-7	9.43358934E+1	-1.88343638E+2	2.10648031E+2	-1.10645205E+0
1.00461650E+3	4.25355676E+2	7.00967753E-7	9.36473739E+1	-1.76248664E+2	1.99583132E+2	-1.08239481E+0
1.07721735E+3	3.85211030E+2	6.79688804E-7	9.30373225E+1	-1.64872785E+2	1.89311871E+2	-1.05704234E+0
1.15506485E+3	3.50137685E+2	6.57145234E-7	9.24208482E+1	-1.54332103E+2	1.79888894E+2	-1.03122728E+0
1.23853818E+3	3.19049502E+2	6.33556724E-7	9.18293066E+1	-1.44448820E+2	1.71166838E+2	-1.00452385E+0
1.32804389E+3	2.91543145E+2	6.08752133E-7	9.13022665E+1	-1.35212583E+2	1.63151916E+2	-9.76875081E-1
1.42401793E+3	2.67306730E+2	5.83167354E-7	9.07556393E+1	-1.26582000E+2	1.55754904E+2	-9.48770934E-1
1.52692775E+3	2.45911665E+2	5.56643113E-7	9.02534000E+1	-1.18527139E+2	1.48977719E+2	-9.20002553E-1
