Start time:20240902_17-48-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29926579E+3	8.50368970E-7	9.95770678E+1	-3.45631430E+2	3.59689739E+2	-1.29029056E+0
5.36133611E+2	1.16079926E+3	8.40409825E-7	9.83774955E+1	-3.23292596E+2	3.37929370E+2	-1.27540060E+0
5.74878498E+2	1.03701554E+3	8.29835234E-7	9.72630807E+1	-3.02329384E+2	3.17589638E+2	-1.25954093E+0
6.16423370E+2	9.26866332E+2	8.18660335E-7	9.61788006E+1	-2.82655593E+2	2.98570899E+2	-1.24281715E+0
6.60970574E+2	8.28705889E+2	8.06395784E-7	9.52283191E+1	-2.64287144E+2	2.80920173E+2	-1.22495622E+0
7.08737081E+2	7.42621597E+2	7.93208914E-7	9.42315741E+1	-2.47181544E+2	2.64534152E+2	-1.20658000E+0
7.59955541E+2	6.66224721E+2	7.79003513E-7	9.32926122E+1	-2.31193072E+2	2.49306561E+2	-1.18725323E+0
8.14875417E+2	5.98106446E+2	7.63673925E-7	9.24561411E+1	-2.16218408E+2	2.35156436E+2	-1.16672108E+0
8.73764200E+2	5.37810264E+2	7.47193423E-7	9.16651341E+1	-2.02227344E+2	2.22032441E+2	-1.14522011E+0
9.36908711E+2	4.84394141E+2	7.29573376E-7	9.09143963E+1	-1.89137384E+2	2.09853239E+2	-1.12272456E+0
1.00461650E+3	4.37195965E+2	7.10684613E-7	9.02085090E+1	-1.76921452E+2	1.98591992E+2	-1.09927689E+0
1.07721735E+3	3.95483156E+2	6.90593557E-7	8.95330351E+1	-1.65507187E+2	1.88172252E+2	-1.07491884E+0
1.15506485E+3	3.58567401E+2	6.69433574E-7	8.88688675E+1	-1.54815340E+2	1.78509015E+2	-1.04969029E+0
1.23853818E+3	3.25909060E+2	6.46865625E-7	8.82856014E+1	-1.44840331E+2	1.69626269E+2	-1.02339354E+0
1.32804389E+3	2.97033121E+2	6.23211077E-7	8.77247293E+1	-1.35504672E+2	1.61422260E+2	-9.96256246E-1
1.42401793E+3	2.71525763E+2	5.98498662E-7	8.71905351E+1	-1.26776513E+2	1.53865118E+2	-9.68339320E-1
1.52692775E+3	2.48972396E+2	5.72816250E-7	8.66864466E+1	-1.18608552E+2	1.46909938E+2	-9.39656678E-1
1.63727458E+3	2.29084969E+2	5.46271636E-7	8.62081701E+1	-1.10982624E+2	1.40531111E+2	-9.10380263E-1
1.75559587E+3	2.11529299E+2	5.19021411E-7	8.57564140E+1	-1.03854847E+2	1.34684790E+2	-8.80560065E-1
1.88246790E+3	1.96012168E+2	4.91384253E-7	8.53025438E+1	-9.71792725E+1	1.29307137E+2	-8.50390958E-1
2.01850863E+3	1.82317037E+2	4.63265226E-7	8.48992047E+1	-9.09433639E+1	1.24412905E+2	-8.19757203E-1
2.16438064E+3	1.70193322E+2	4.35035506E-7	8.45126253E+1	-8.50946497E+1	1.19931163E+2	-7.88829774E-1
2.32079442E+3	1.59527839E+2	4.06925713E-7	8.41365623E+1	-7.96439671E+1	1.15853888E+2	-7.57974461E-1
2.48851178E+3	1.50086433E+2	3.79032613E-7	8.37919432E+1	-7.45314928E+1	1.12142916E+2	-7.26974019E-1
2.66834962E+3	1.41777077E+2	3.51652955E-7	8.34624979E+1	-6.97644585E+1	1.08779909E+2	-6.96238127E-1
2.86118383E+3	1.34418414E+2	3.24985245E-7	8.31420796E+1	-6.52933409E+1	1.05715780E+2	-6.65726918E-1
3.06795364E+3	1.27922325E+2	2.99127697E-7	8.28469189E+1	-6.11093942E+1	1.02946444E+2	-6.35529534E-1
3.28966612E+3	1.22204719E+2	2.74329192E-7	8.25619881E+1	-5.72099819E+1	1.00446326E+2	-6.05967704E-1
3.52740116E+3	1.17146195E+2	2.50618940E-7	8.23001059E+1	-5.35521830E+1	9.81893279E+1	-5.76862917E-1
3.78231664E+3	1.12670941E+2	2.28203624E-7	8.20394969E+1	-5.01297085E+1	9.61429518E+1	-5.48500239E-1
4.05565415E+3	1.08703173E+2	2.07068286E-7	8.17933303E+1	-4.69152938E+1	9.42931296E+1	-5.20768997E-1
4.34874501E+3	1.05220296E+2	1.87266289E-7	8.15742297E+1	-4.39193497E+1	9.26459092E+1	-4.93891612E-1
4.66301673E+3	1.02137726E+2	1.68895866E-7	8.13555367E+1	-4.11186783E+1	9.11562914E+1	-4.67973834E-1
5.00000000E+3	9.94226437E+1	1.51920339E-7	8.11503664E+1	-3.85071633E+1	8.98230699E+1	-4.43053544E-1
5.36133611E+3	9.69927956E+1	1.36239554E-7	8.09522185E+1	-3.60349849E+1	8.86102813E+1	-4.18804119E-1
5.74878498E+3	9.48583716E+1	1.21881831E-7	8.07719209E+1	-3.37311358E+1	8.75322390E+1	-3.95594365E-1
6.16423370E+3	9.29524383E+1	1.08840869E-7	8.05801102E+1	-3.15747264E+1	8.65454661E+1	-3.73454486E-1
6.60970574E+3	9.12900247E+1	9.69420584E-8	8.04259798E+1	-2.95592844E+1	8.56859946E+1	-3.52209147E-1
7.08737081E+3	8.97912061E+1	8.62066380E-8	8.02554774E+1	-2.76639515E+1	8.48895523E+1	-3.31944192E-1
7.59955541E+3	8.84877760E+1	7.65162691E-8	8.01140439E+1	-2.59008355E+1	8.41968737E+1	-3.12693143E-1
8.14875417E+3	8.73192827E+1	6.78008354E-8	7.99713176E+1	-2.42410012E+1	8.35645742E+1	-2.94317799E-1
8.73764200E+3	8.62817464E+1	5.99836647E-8	7.98363048E+1	-2.26843565E+1	8.29964806E+1	-2.76839741E-1
9.36908711E+3	8.53540253E+1	5.30035767E-8	7.97010538E+1	-2.12261093E+1	8.24791232E+1	-2.60280169E-1
1.00461650E+4	8.45353318E+1	4.67770622E-8	7.95774839E+1	-1.98628512E+1	8.20189551E+1	-2.44605835E-1
1.07721735E+4	8.38119268E+1	4.12195850E-8	7.94670972E+1	-1.85814667E+1	8.16106031E+1	-2.29699029E-1
1.15506485E+4	8.31573666E+1	3.62985854E-8	7.93493659E+1	-1.73828164E+1	8.12310551E+1	-2.15660062E-1
1.23853818E+4	8.25729500E+1	3.19096409E-8	7.92413689E+1	-1.62480392E+1	8.08900092E+1	-2.02241689E-1
