Start time:20240903_06-15-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21748188E+3	8.44184992E-7	1.06557654E+2	-3.44060171E+2	3.60183206E+2	-1.27045848E+0
5.36133611E+2	1.08816524E+3	8.33073280E-7	1.05388498E+2	-3.21828040E+2	3.38644401E+2	-1.25433349E+0
5.74878498E+2	9.72921373E+2	8.21122129E-7	1.04313629E+2	-3.01010928E+2	3.18573252E+2	-1.23720337E+0
6.16423370E+2	8.70574399E+2	8.08183150E-7	1.03321257E+2	-2.81555485E+2	2.99914623E+2	-1.21908781E+0
6.60970574E+2	7.80578204E+2	7.94115143E-7	1.02342711E+2	-2.63462370E+2	2.82641921E+2	-1.20028386E+0
7.08737081E+2	7.00557561E+2	7.79085790E-7	1.01422970E+2	-2.46507549E+2	2.66556928E+2	-1.18046728E+0
7.59955541E+2	6.29770632E+2	7.62865814E-7	1.00561215E+2	-2.30690079E+2	2.51655470E+2	-1.15971720E+0
8.14875417E+2	5.67237514E+2	7.45522700E-7	9.97241508E+1	-2.15922104E+2	2.37838736E+2	-1.13812973E+0
8.73764200E+2	5.11993617E+2	7.27036647E-7	9.89114541E+1	-2.02134966E+2	2.25037825E+2	-1.11571809E+0
9.36908711E+2	4.63181549E+2	7.07374559E-7	9.81294296E+1	-1.89267928E+2	2.13194126E+2	-1.09248344E+0
1.00461650E+3	4.19923322E+2	6.86472926E-7	9.74094812E+1	-1.77245314E+2	2.02248633E+2	-1.06827996E+0
1.07721735E+3	3.81718464E+2	6.64593460E-7	9.66803304E+1	-1.66004752E+2	1.92105869E+2	-1.04342230E+0
1.15506485E+3	3.47962810E+2	6.41552423E-7	9.59940460E+1	-1.55523303E+2	1.82763113E+2	-1.01780210E+0
1.23853818E+3	3.18135885E+2	6.17574405E-7	9.53168801E+1	-1.45734042E+2	1.74137069E+2	-9.91581533E-1
1.32804389E+3	2.91731829E+2	5.92720421E-7	9.46608913E+1	-1.36582976E+2	1.66179403E+2	-9.64739849E-1
1.42401793E+3	2.68379767E+2	5.67076698E-7	9.40273482E+1	-1.28038643E+2	1.58855396E+2	-9.37375675E-1
1.52692775E+3	2.47725328E+2	5.40822078E-7	9.34058911E+1	-1.20059749E+2	1.52115102E+2	-9.09617790E-1
1.63727458E+3	2.29400938E+2	5.14088142E-7	9.28047556E+1	-1.12591182E+2	1.45909209E+2	-8.81434908E-1
1.75559587E+3	2.13157629E+2	4.87103282E-7	9.22059797E+1	-1.05605229E+2	1.40194178E+2	-8.53032407E-1
1.88246790E+3	1.98778001E+2	4.59934930E-7	9.16302358E+1	-9.90856911E+1	1.34959530E+2	-8.24470209E-1
2.01850863E+3	1.86015466E+2	4.32813522E-7	9.10676653E+1	-9.29874941E+1	1.30153732E+2	-7.95828509E-1
2.16438064E+3	1.74671304E+2	4.05956525E-7	9.05086647E+1	-8.72779909E+1	1.25734905E+2	-7.67228534E-1
2.32079442E+3	1.64590800E+2	3.79438285E-7	8.99733525E+1	-8.19364484E+1	1.21691355E+2	-7.38681476E-1
2.48851178E+3	1.55623535E+2	3.53508273E-7	8.94425669E+1	-7.69376077E+1	1.17980373E+2	-7.10380253E-1
2.66834962E+3	1.47629118E+2	3.28235672E-7	8.89318305E+1	-7.22499618E+1	1.14581533E+2	-6.82268123E-1
2.86118383E+3	1.40508860E+2	3.03830839E-7	8.84254312E+1	-6.78638288E+1	1.11465494E+2	-6.54588219E-1
3.06795364E+3	1.34149506E+2	2.80342298E-7	8.79352651E+1	-6.37484210E+1	1.08611566E+2	-6.27273560E-1
3.28966612E+3	1.28479872E+2	2.57895335E-7	8.74577032E+1	-5.98974500E+1	1.06002615E+2	-6.00501543E-1
3.52740116E+3	1.23413374E+2	2.36541327E-7	8.69960812E+1	-5.62864228E+1	1.03616986E+2	-5.74263031E-1
3.78231664E+3	1.18867666E+2	2.16349978E-7	8.65422086E+1	-5.28915512E+1	1.01425195E+2	-5.48588489E-1
4.05565415E+3	1.14806313E+2	1.97333323E-7	8.61079445E+1	-4.97107329E+1	9.94270360E+1	-5.23566449E-1
4.34874501E+3	1.11153361E+2	1.79475745E-7	8.56918625E+1	-4.67102032E+1	9.75957913E+1	-4.99069551E-1
4.66301673E+3	1.07888055E+2	1.62887854E-7	8.52799240E+1	-4.39092190E+1	9.59202018E+1	-4.75483322E-1
5.00000000E+3	1.04977517E+2	1.47534326E-7	8.48821875E+1	-4.13005462E+1	9.43966165E+1	-4.52840474E-1
5.36133611E+3	1.02322957E+2	1.33172378E-7	8.45149993E+1	-3.87948369E+1	9.29936803E+1	-4.30337034E-1
5.74878498E+3	9.99621398E+1	1.20038717E-7	8.41533967E+1	-3.64740904E+1	9.17177931E+1	-4.08984043E-1
6.16423370E+3	9.78287281E+1	1.07958398E-7	8.38058267E+1	-3.42812003E+1	9.05462170E+1	-3.88288034E-1
6.60970574E+3	9.59096932E+1	9.69084412E-8	8.34726677E+1	-3.22203601E+1	8.94753482E+1	-3.68378525E-1
7.08737081E+3	9.41876506E+1	8.68292028E-8	8.31581815E+1	-3.02851534E+1	8.85012640E+1	-3.49257509E-1
7.59955541E+3	9.26264144E+1	7.76649935E-8	8.28506160E+1	-2.84592833E+1	8.76022573E+1	-3.30873520E-1
8.14875417E+3	9.12272683E+1	6.93462256E-8	8.25649695E+1	-2.67432642E+1	8.67881133E+1	-3.13241817E-1
8.73764200E+3	8.99560946E+1	6.18327559E-8	8.22832221E+1	-2.51266496E+1	8.60341636E+1	-2.96374116E-1
9.36908711E+3	8.88170930E+1	5.50444249E-8	8.20233139E+1	-2.36061055E+1	8.53526349E+1	-2.80224597E-1
1.00461650E+4	8.77915267E+1	4.89431012E-8	8.17759897E+1	-2.21794133E+1	8.47303899E+1	-2.64850067E-1
1.07721735E+4	8.68603659E+1	4.34502552E-8	8.15397281E+1	-2.08289055E+1	8.41580098E+1	-2.50096647E-1
1.15506485E+4	8.60174192E+1	3.85182729E-8	8.13157335E+1	-1.95530285E+1	8.36335431E+1	-2.35978105E-1
1.23853818E+4	8.52614264E+1	3.41114052E-8	8.11067234E+1	-1.83568563E+1	8.31581320E+1	-2.22579663E-1
1.32804389E+4	8.45732536E+1	3.01778068E-8	8.09038512E+1	-1.72298779E+1	8.27182079E+1	-2.09832498E-1
1.42401793E+4	8.39460441E+1	2.66617698E-8	8.07094113E+1	-1.61625065E+1	8.23118205E+1	-1.97641256E-1
1.52692775E+4	8.33821613E+1	2.35234553E-8	8.05304356E+1	-1.51541808E+1	8.19438937E+1	-1.86004369E-1
1.63727458E+4	8.28675015E+1	2.07352507E-8	8.03566800E+1	-1.42042040E+1	8.16024340E+1	-1.74957148E-1
1.75559587E+4	8.23980604E+1	1.82577632E-8	8.01897641E+1	-1.33072354E+1	8.12864135E+1	-1.64448204E-1
1.88246790E+4	8.19822323E+1	1.60508143E-8	8.00432492E+1	-1.24580158E+1	8.10069395E+1	-1.54402267E-1
2.01850863E+4	8.15977421E+1	1.40951572E-8	7.98977281E+1	-1.16544817E+1	8.07432610E+1	-1.44845946E-1
2.16438064E+4	8.12496322E+1	1.23720081E-8	7.97591364E+1	-1.09032393E+1	8.05009348E+1	-1.35859958E-1
2.32079442E+4	8.09357551E+1	1.08343803E-8	7.96337262E+1	-1.01825844E+1	8.02821011E+1	-1.27177613E-1
2.48851178E+4	8.06480850E+1	9.48156665E-9	7.95114410E+1	-9.50655547E+0	8.00777462E+1	-1.18997231E-1
2.66834962E+4	8.03801952E+1	8.27588401E-9	7.93926551E+1	-8.85454771E+0	7.98848992E+1	-1.11069547E-1
2.86118383E+4	8.01324613E+1	7.21708165E-9	7.92755556E+1	-8.24204386E+0	7.97028568E+1	-1.03594848E-1
3.06795364E+4	7.99133950E+1	6.27634357E-9	7.91732974E+1	-7.65479686E+0	7.95424854E+1	-9.63844911E-2
3.28966612E+4	7.97103992E+1	5.44913994E-9	7.90730492E+1	-7.09909707E+0	7.93910846E+1	-8.95389184E-2
3.52740116E+4	7.95232495E+1	4.71711496E-9	7.89773490E+1	-6.56610551E+0	7.92498292E+1	-8.29483317E-2
3.78231664E+4	7.93526368E+1	4.07189741E-9	7.88874787E+1	-6.05764764E+0	7.91197159E+1	-7.66380609E-2
4.05565415E+4	7.91934643E+1	3.50279416E-9	7.87997192E+1	-5.57018242E+0	7.89963464E+1	-7.05704598E-2
4.34874501E+4	7.90500272E+1	3.00039675E-9	7.87194053E+1	-5.10159882E+0	7.88845431E+1	-6.47168844E-2
4.66301673E+4	7.89178050E+1	2.55750314E-9	7.86428028E+1	-4.65047158E+0	7.87801839E+1	-5.90653195E-2
5.00000000E+4	7.87932061E+1	2.16818829E-9	7.85668918E+1	-4.21672414E+0	7.86799675E+1	-5.36190541E-2
5.36133611E+4	7.86746369E+1	1.82284276E-9	7.84914485E+1	-3.79191987E+0	7.85829893E+1	-4.82724467E-2
5.74878498E+4	7.85701606E+1	1.51987938E-9	7.84242463E+1	-3.38277454E+0	7.84971695E+1	-4.31075727E-2
6.16423370E+4	7.84729692E+1	1.25081478E-9	7.83597175E+1	-2.97896298E+0	7.84163229E+1	-3.79982024E-2
6.60970574E+4	7.83774635E+1	1.01609304E-9	7.82918203E+1	-2.58942332E+0	7.83346302E+1	-3.30619439E-2
7.08737081E+4	7.82963561E+1	8.06472953E-10	7.82344981E+1	-2.19985811E+0	7.82654210E+1	-2.81113662E-2
7.59955541E+4	7.82195529E+1	6.23855956E-10	7.81771081E+1	-1.82157586E+0	7.81983276E+1	-2.32964156E-2
8.14875417E+4	7.81446608E+1	4.60994300E-10	7.81180847E+1	-1.44084605E+0	7.81313716E+1	-1.84423699E-2
8.73764200E+4	7.80769089E+1	3.18957718E-10	7.80623164E+1	-1.06726280E+0	7.80696123E+1	-1.36710802E-2
9.36908711E+4	7.80153131E+1	1.91845099E-10	7.80092554E+1	-6.87312347E-1	7.80122842E+1	-8.81042018E-3
1.00461650E+5	7.79653589E+1	8.18688232E-11	7.79640924E+1	-3.14120184E-1	7.79647257E+1	-4.02901104E-3
1.07721735E+5	7.79037798E+1	-1.72571718E-11	7.79037149E+1	7.08870586E-2	7.79037473E+1	9.09934122E-4
1.15506485E+5	7.78570987E+1	-1.03971105E-10	7.78544111E+1	4.57383077E-1	7.78557549E+1	5.87478518E-3
1.23853818E+5	7.78145321E+1	-1.81149604E-10	7.78051696E+1	8.53484937E-1	7.78098507E+1	1.09690740E-2
1.32804389E+5	7.77767100E+1	-2.48500498E-10	7.77564824E+1	1.25402310E+0	7.77665955E+1	1.61261751E-2
1.42401793E+5	7.77466582E+1	-3.08351473E-10	7.77109035E+1	1.66688297E+0	7.77287788E+1	2.14465048E-2
1.52692775E+5	7.77176399E+1	-3.60951357E-10	7.76613865E+1	2.09012261E+0	7.76895081E+1	2.69067848E-2
1.63727458E+5	7.76977627E+1	-4.07848941E-10	7.76152790E+1	2.53020960E+0	7.76565099E+1	3.25878330E-2
1.75559587E+5	7.76837989E+1	-4.49244124E-10	7.75688449E+1	2.98610182E+0	7.76263006E+1	3.84771490E-2
1.88246790E+5	7.76931808E+1	-4.81664640E-10	7.75386937E+1	3.43187930E+0	7.76158963E+1	4.42317437E-2
2.01850863E+5	7.76819149E+1	-5.17856889E-10	7.74802302E+1	3.95303850E+0	7.75810070E+1	5.09757641E-2
2.16438064E+5	7.76948912E+1	-5.46972453E-10	7.74362547E+1	4.47523458E+0	7.75654651E+1	5.77282818E-2
2.32079442E+5	7.77134915E+1	-5.71718566E-10	7.73886520E+1	5.01386391E+0	7.75509017E+1	6.46976800E-2
2.48851178E+5	7.77457137E+1	-5.93979023E-10	7.73424829E+1	5.58451269E+0	7.75438362E+1	7.20798891E-2
2.66834962E+5	7.77890485E+1	-6.12884336E-10	7.72951975E+1	6.17834692E+0	7.75417298E+1	7.97622335E-2
2.86118383E+5	7.78376690E+1	-6.31209814E-10	7.72351152E+1	6.82187673E+0	7.75358068E+1	8.80974896E-2
3.06795364E+5	7.79147133E+1	-6.45747524E-10	7.71886417E+1	7.48624623E+0	7.75508277E+1	9.66839961E-2
3.28966612E+5	7.80023900E+1	-6.59586441E-10	7.71301236E+1	8.20229885E+0	7.75650307E+1	1.05945436E-1
3.52740116E+5	7.81144048E+1	-6.70600193E-10	7.70754963E+1	8.94840752E+0	7.75932118E+1	1.15581806E-1
3.78231664E+5	7.82409634E+1	-6.80442839E-10	7.70082390E+1	9.74318284E+0	7.76221541E+1	1.25852598E-1
4.05565415E+5	7.83609312E+1	-6.92115136E-10	7.68922054E+1	1.06266952E+1	7.76230937E+1	1.37332925E-1
4.34874501E+5	7.86144147E+1	-6.97697953E-10	7.68873541E+1	1.15230742E+1	7.77460878E+1	1.48762255E-1
4.66301673E+5	7.87608835E+1	-7.04123251E-10	7.67345730E+1	1.24679896E+1	7.77411204E+1	1.61074235E-1
5.00000000E+5	7.90359726E+1	-7.06991185E-10	7.66729439E+1	1.34595571E+1	7.78454885E+1	1.73774077E-1
